T,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
3786,2008.0,3145.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,377.19447766936116
3787,1917.0,3033.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,376.82033358162073
3788,1908.0,2893.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,393.63777335365717
3789,1869.5,2868.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,390.60159843170464
3790,1634.5,2719.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,371.3811015897269
3791,1566.5,2584.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,373.3399220230418
3792,1531.0,2630.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,354.0293436599768
3793,1547.5,2589.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,365.6702214467868
3794,1231.0,2253.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,299.56678968208416
3795,1152.5,2163.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,295.20934947802607
3796,1100.5,2119.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,290.0335319370938
3797,1471.5,2382.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,367.237440217672
3798,1740.5,2526.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,419.48102678605306
3799,1829.5,2803.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,392.88115330636776
3800,1835.5,3043.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,362.8861425227128
3801,1834.5,3136.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,351.97464773477236
3802,1778.5,3157.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,341.2956784528313
3803,1784.5,3224.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,335.07775287773
3804,1727.5,3185.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,330.7687913522055
3805,1410.0,3051.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,267.5825957154831
3806,1404.5,2985.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,271.7992007791622
3807,1492.0,3021.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,295.93579784524036
3808,1666.0,3129.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,327.3977829794177
3809,1679.0,3090.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,333.5064989609717
3810,1812.0,3051.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,358.31421707241765
3811,1798.5,2733.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,397.6115547404303
3812,1921.0,2657.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,430.8528045033754
3813,1857.5,2491.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,447.4990553824662
3814,1752.0,2394.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,444.8682089665048
3815,1752.0,2375.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.3327687921754
3816,1731.5,2351.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,448.90631478445346
3817,1779.5,2369.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,455.0192035778629
3818,1747.0,2270.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,468.13405738500796
3819,1738.5,2222.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,476.44869525690024
3820,1633.0,2072.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,486.890306693324
3821,1884.5,2227.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,506.213853100279
3822,1847.0,2107.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,526.6799601718342
3823,2301.5,2529.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,524.949590849683
3824,2486.0,2745.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,516.6370878746044
3825,2474.5,2806.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,503.39499793178487
3826,2481.5,2860.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,495.0912217207409
3827,2487.5,2948.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,481.22936303678
3828,2477.5,2955.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,478.5104249045353
3829,2437.0,2909.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,479.24616594798016
3830,2381.5,2889.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,473.05630071323105
3831,2580.0,3013.5,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,485.9147809470556
3832,2573.0,2962.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,493.19888815289335
3833,2594.0,2937.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,500.94489018926447
3834,2649.5,2963.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,505.875794934155
3835,2679.5,2919.0,gas_cc,0.543865549959297,57.95908478040184,497.9250072798502,518.6186127469329
3836,2513.5,2671.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,535.9017789064793
3837,2485.0,2587.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,547.8949407086704
3838,2291.0,2370.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,558.0183130704554
3839,2064.5,2138.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,567.4067944518089
3840,1828.5,1904.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,578.2417420661939
3841,1772.5,1855.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.1701635534222
3842,1786.0,1864.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.7778116805335
3843,1800.0,1890.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,575.4371637478939
3844,1773.0,1887.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,569.6265271190033
3845,2108.5,2249.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,548.8016242281765
3846,2306.0,2482.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.8727217187859
3847,2355.5,2521.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,537.1437348179957
3848,2353.5,2559.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,528.6806255956079
3849,2273.0,2539.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.455400719236
3850,2319.0,2622.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.56058020547965
3851,2280.5,2628.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,501.4097535056149
3852,2266.5,2677.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,489.702923789719
3853,2210.5,2689.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,477.35798701407913
3854,2098.5,2721.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,451.9270357416177
3855,2190.5,2885.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,441.58126050170955
3856,2240.0,3027.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,428.7761799990002
3857,2289.5,3081.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,429.09998140742067
3858,2315.5,3068.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,434.9454441199123
3859,2343.0,3054.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,441.3903949983178
3860,2203.5,3022.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,423.6457414261461
3861,1913.5,2871.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,397.56739520305
3862,1462.5,2557.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,338.771188949532
3863,1370.0,2558.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,304.3401524005178
3864,1355.0,2483.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,307.81217065666317
3865,1125.5,2159.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,290.0276494870282
3866,1082.5,2097.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,289.0973927543593
3867,1075.5,2135.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.4320436097937
3868,1255.5,2356.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,291.3542567041651
3869,1555.5,2696.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,353.9669901734219
3870,1932.0,3163.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,363.65322624071234
3871,2006.0,3363.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,352.51614822629756
3872,2038.5,3496.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,343.5368794691114
3873,2060.5,3446.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,351.56488214954135
3874,2013.0,3384.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,351.26275286418024
3875,2017.5,3456.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,344.5664657522569
3876,2088.0,3554.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,344.52549875712
3877,2110.5,3480.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,355.02770448015843
3878,2137.0,3502.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,356.4566686547848
3879,2199.0,3540.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,361.04876379290295
3880,2205.5,3469.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,369.396486408243
3881,2224.0,3401.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,379.41270856501814
3882,2102.5,3317.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,371.307741945215
3883,2152.0,3243.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,387.1615596057874
3884,2116.5,3110.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.19867693246186
3885,2060.5,2993.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,404.7077280398595
3886,1898.5,2748.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,412.76030529418847
3887,1570.0,2515.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,384.9003317940692
3888,1401.5,2387.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,338.7013253069203
3889,1319.0,2285.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,319.5646099355319
3890,1195.0,2224.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,295.97038319215824
3891,1115.5,2183.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,284.65044140846214
3892,1086.5,2154.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,282.2424762946104
3893,1376.5,2431.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,322.7673480112889
3894,1732.5,2792.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,378.1693346914825
3895,1818.5,2957.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,370.73788058516874
3896,1865.5,3042.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,367.63643025586555
3897,1852.0,3222.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,345.1041842178112
3898,1892.5,3394.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,333.3544637232231
3899,2000.0,3539.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,334.12954864055035
3900,1974.0,3442.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,339.9439471610888
3901,1948.0,3414.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,339.1513001730722
3902,1938.5,3266.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,353.07937530297505
3903,2110.0,3321.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,371.95261129736053
3904,2087.0,3298.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,371.1178736963313
3905,2070.5,3250.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,374.1761879732361
3906,2093.5,3235.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,379.3742100552615
3907,2028.5,3213.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,372.3118006549421
3908,1911.5,3242.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,351.723228559451
3909,1681.5,3007.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,343.1012222908746
3910,1489.0,2712.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,328.6613061840758
3911,1479.5,2608.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,338.31839907220433
3912,1293.5,2489.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,283.7365343724889
3913,1212.0,2328.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,286.1354491462549
3914,1080.0,2279.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,265.50169745463455
3915,957.5,2317.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,236.821518393098
3916,946.5,2381.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,228.345295029438
3917,1161.0,2620.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,245.23013377552326
3918,1484.0,3025.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,293.0408894422672
3919,1685.5,3236.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,319.4058617770063
3920,1875.5,3398.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,330.5770906925119
3921,1967.5,3360.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,347.316891318034
3922,2058.0,3404.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,355.55252793989365
3923,2200.0,3496.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,365.7305096964414
3924,2192.0,3293.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,387.1570287260657
3925,2323.0,3358.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,398.52797420137193
3926,2437.5,3346.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,416.72815908808326
3927,2451.5,3255.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,430.48893399637103
3928,2513.5,3252.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,440.172667901202
3929,2533.0,3242.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,444.54942055049196
3930,2444.5,3156.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,442.8344527905773
3931,2361.0,3012.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,450.47739531963526
3932,2372.0,2884.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,472.26036857545137
3933,2305.5,2654.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,500.958487788137
3934,2141.5,2413.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,518.2293240285163
3935,1899.5,2151.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,527.4190241507777
3936,1892.5,2140.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,528.6939485404763
3937,1786.0,2061.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,524.5005967386487
3938,1717.5,2011.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,521.4010621193565
3939,1675.5,1994.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,516.0765835695046
3940,1674.0,2000.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,514.0473146898469
3941,1941.5,2266.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.4921305815457
3942,2312.5,2616.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,509.52775021878404
3943,2365.0,2615.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,519.5184489509306
3944,2404.5,2669.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,516.3660790368235
3945,2364.5,2680.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,506.9235745019055
3946,2393.5,2727.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,503.3121710343295
3947,2379.0,2747.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,497.05898565263703
3948,2331.0,2745.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,488.845590576172
3949,2354.0,2760.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,490.3635452094242
3950,2353.0,2727.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,496.11761556505553
3951,2355.0,2662.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,508.5048007174141
3952,2321.5,2588.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,516.720714294362
3953,2265.0,2514.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,521.1652182051815
3954,2271.0,2497.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,525.7701029977303
3955,2244.5,2479.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,524.5244010482963
3956,2062.5,2268.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,534.470357906659
3957,2028.5,2226.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,537.3934481151522
3958,1986.5,2146.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,547.9692205924313
3959,1907.0,2047.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.9547578999569
3960,1876.0,2012.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,558.4191401238269
3961,1874.5,2040.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,550.4040405201897
3962,1852.0,2049.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,542.6192894080979
3963,1805.5,2027.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,537.8201478468418
3964,1766.5,1989.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,538.743412953587
3965,1829.5,2055.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,535.8512835292638
3966,1879.5,2074.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,542.3995180626798
3967,1974.5,2147.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.0502416102595
3968,2125.5,2331.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.14032422285
3969,2171.5,2386.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,530.1738169429314
3970,2126.5,2368.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,524.9033880972336
3971,1987.5,2246.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,523.7892915707198
3972,1963.5,2257.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,516.2833705034911
3973,1936.5,2241.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,514.1112453282317
3974,1931.0,2265.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,507.61962167214335
3975,1953.0,2306.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,503.0332089099113
3976,1929.0,2253.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,509.7870069063535
3977,1913.0,2208.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,516.7206863807891
3978,1976.0,2235.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,524.0315262308657
3979,1999.0,2213.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,534.0749156996881
3980,2085.5,2270.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,538.9473003024365
3981,1950.0,2119.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,546.8692599409179
3982,1898.0,2093.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,541.6894975841632
3983,1909.5,2104.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,541.5917992300775
3984,1921.0,2114.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,541.4950711599529
3985,1877.0,2122.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,529.571741550581
3986,1855.5,2138.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,520.8167986597084
3987,1785.5,2071.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,521.7285598253297
3988,1760.0,1996.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,535.458308351084
3989,1794.5,2028.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,534.8735712504267
3990,1785.0,2020.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,534.9137096425674
3991,1815.5,2092.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,523.2314474022639
3992,1939.5,2363.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,488.2820528731005
3993,1853.0,2460.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,452.26623786742493
3994,1831.0,2663.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,413.7966464783012
3995,1872.0,2884.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,388.9155561308134
3996,1728.0,2892.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,364.29857170508524
3997,1502.5,2710.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,333.55910018558393
3998,1366.0,2795.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,277.23323034912977
3999,1426.0,3032.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,274.30009735798996
4000,1529.0,3255.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,285.4695770446345
4001,1536.5,3161.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,296.2052674235167
4002,1511.0,3042.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,299.8061358656378
4003,1526.0,2939.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,315.19663915008675
4004,1542.0,2763.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,340.69568548063455
4005,1477.5,2627.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,335.15062209168457
4006,1431.5,2569.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,325.6997749326416
4007,1371.5,2543.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,306.6933577062375
4008,1449.5,2647.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,322.60252232659803
4009,1270.0,2533.0,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,273.6486540127645
4010,1082.5,2454.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,246.99011310079098
4011,1038.0,2502.0,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,234.06915315346228
4012,1031.5,2478.5,gas_cc,0.5922692029210292,53.222334309747616,457.23170576345274,235.08937466310272
4013,1236.0,2706.5,gas_cc,0.5842019274274073,53.95728435549825,463.5456427116851,250.2832029418567
4014,1592.0,3058.5,coal,0.3889672965022187,54.2766745070904,946.8502727267955,323.3137291031792
4015,1940.5,3431.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,336.4287969837089
4016,1871.0,3572.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,313.82946182485585
4017,1865.0,3583.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,312.11149408246905
4018,1868.5,3631.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,308.44504918462576
4019,1921.0,3626.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,315.72903018550124
4020,1917.5,3469.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,329.53533295167335
4021,1925.0,3367.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,340.6290983117297
4022,1951.0,3305.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,350.76934139993153
4023,2010.5,3263.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,363.97701755712427
4024,2034.0,3197.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,374.9952232781217
4025,2094.0,3120.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,393.4350509619192
4026,2082.0,2950.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,414.0796073189768
4027,2105.0,2747.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,448.71218467492764
4028,2053.5,2556.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,472.6743361907434
4029,2044.0,2536.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,474.61626338321764
4030,1858.0,2401.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,464.37255423311433
4031,1922.0,2487.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,460.58224345785624
4032,1921.0,2482.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,461.22510693563754
4033,1906.5,2474.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,460.0157684091258
4034,1949.5,2506.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,462.32147089338423
4035,1851.0,2385.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.99099649127163
4036,1920.0,2397.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,477.47793761191144
4037,1976.0,2364.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.4358972614149
4038,2210.0,2548.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,503.6737361592892
4039,2390.0,2677.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,512.165364786615
4040,2244.5,2527.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.5611358127134
4041,2180.0,2487.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,510.19302442489425
4042,2150.5,2497.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,502.4382660197466
4043,2176.0,2538.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,499.2792878162284
4044,2131.0,2516.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,494.8975879038551
4045,2098.0,2477.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,496.3470628908052
4046,2098.0,2477.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,496.3470628908052
4047,2262.5,2658.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,492.4757002278936
4048,2502.5,2892.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,493.1758243068849
4049,2517.0,2886.0,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,496.66627418954425
4050,2406.0,2729.5,gas_cc,0.5519328254529191,57.11193113648148,490.6471321043811,505.1903409589442
4051,2329.0,2625.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,510.9174899189378
4052,2329.0,2606.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,514.5437985947485
4053,2243.5,2513.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,517.1324492754694
4054,2113.5,2378.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,520.0534573998124
4055,2003.0,2285.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,518.1976682490736
