,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12283,1989.5,2349.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,501.2326310013021
12284,1971.0,2319.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,504.02195065379163
12285,1971.0,2319.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,504.02195065379163
12286,1971.0,2319.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,504.02195065379163
12287,1971.0,2319.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,504.02195065379163
12288,1967.5,2293.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,508.8983707321794
12289,1967.5,2293.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,508.8983707321794
12290,1967.5,2293.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,508.8983707321794
12291,1967.5,2293.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,508.8983707321794
12292,1901.5,2219.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,511.68977404115134
12293,1901.5,2219.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,511.68977404115134
12294,1901.5,2219.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,511.68977404115134
12295,1901.5,2219.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,511.68977404115134
12296,1833.5,2149.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.412032990171
12297,1833.5,2149.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.412032990171
12298,1833.5,2149.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.412032990171
12299,1833.5,2149.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,513.412032990171
12300,1819.0,2070.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,529.7134932804486
12301,1819.0,2070.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,529.7134932804486
12302,1819.0,2070.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,529.7134932804486
12303,1819.0,2070.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,529.7134932804486
12304,1865.5,2032.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,550.4595664633223
12305,1865.5,2032.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,550.4595664633223
12306,1865.5,2032.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,550.4595664633223
12307,1865.5,2032.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,550.4595664633223
12308,1920.5,2063.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,554.897223563614
12309,1920.5,2063.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,554.897223563614
12310,1920.5,2063.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,554.897223563614
12311,1920.5,2063.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,554.897223563614
12312,1948.5,2048.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.4789524154553
12313,1948.5,2048.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.4789524154553
12314,1948.5,2048.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.4789524154553
12315,1948.5,2048.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.4789524154553
12316,2022.0,2079.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,573.9005246159375
12317,2022.0,2079.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,573.9005246159375
12318,2022.0,2079.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,573.9005246159375
12319,2022.0,2079.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,573.9005246159375
12320,2190.0,2224.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,572.8151698315045
12321,2190.0,2224.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,572.8151698315045
12322,2190.0,2224.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,572.8151698315045
12323,2190.0,2224.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,572.8151698315045
12324,2238.0,2268.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,571.8107679335706
12325,2238.0,2268.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,571.8107679335706
12326,2238.0,2268.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,571.8107679335706
12327,2238.0,2268.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,571.8107679335706
12328,2225.0,2283.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,565.301598762628
12329,2225.0,2283.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,565.301598762628
12330,2225.0,2283.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,565.301598762628
12331,2225.0,2283.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,565.301598762628
12332,2193.5,2284.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,558.5085218967536
12333,2193.5,2284.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,558.5085218967536
12334,2193.5,2284.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,558.5085218967536
12335,2193.5,2284.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,558.5085218967536
12336,2148.0,2288.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.7957710387728
12337,2148.0,2288.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.7957710387728
12338,2148.0,2288.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.7957710387728
12339,2148.0,2288.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.7957710387728
12340,2043.5,2212.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,544.0273454719058
12341,2043.5,2212.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,544.0273454719058
12342,2043.5,2212.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,544.0273454719058
12343,2043.5,2212.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,544.0273454719058
12344,2080.5,2221.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,549.7644367972482
12345,2080.5,2221.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,549.7644367972482
12346,2080.5,2221.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,549.7644367972482
12347,2080.5,2221.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,549.7644367972482
12348,2158.5,2297.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.859935122085
12349,2158.5,2297.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.859935122085
12350,2158.5,2297.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.859935122085
12351,2158.5,2297.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,547.859935122085
12352,2326.0,2474.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,541.5148238491147
12353,2326.0,2474.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,541.5148238491147
12354,2326.0,2474.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,541.5148238491147
12355,2326.0,2474.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,541.5148238491147
12356,2590.5,2730.0,coal,0.34754409819750376,60.039494579884874,1059.7037690613715,540.8625053050033
12357,2590.5,2730.0,coal,0.34754409819750376,60.039494579884874,1059.7037690613715,540.8625053050033
12358,2590.5,2730.0,coal,0.34754409819750376,60.039494579884874,1059.7037690613715,540.8625053050033
12359,2590.5,2730.0,coal,0.34754409819750376,60.039494579884874,1059.7037690613715,540.8625053050033
12360,2507.5,2638.5,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,541.4886183649927
12361,2507.5,2638.5,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,541.4886183649927
12362,2507.5,2638.5,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,541.4886183649927
12363,2507.5,2638.5,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,541.4886183649927
12364,2358.5,2490.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,544.4222075793093
12365,2358.5,2490.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,544.4222075793093
12366,2358.5,2490.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,544.4222075793093
12367,2358.5,2490.0,gas_cc,0.5519328254529191,59.50262148849387,490.6471321043811,544.4222075793093
12368,2190.5,2335.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.6885341232046
12369,2190.5,2335.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.6885341232046
12370,2190.5,2335.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.6885341232046
12371,2190.5,2335.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.6885341232046
12372,2291.5,2426.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.2397282530111
12373,2291.5,2426.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.2397282530111
12374,2291.5,2426.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.2397282530111
12375,2291.5,2426.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,545.2397282530111
12376,2151.5,2282.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,549.9772829481495
12377,2151.5,2282.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,549.9772829481495
12378,2151.5,2282.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,549.9772829481495
12379,2151.5,2282.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,549.9772829481495
12380,2029.5,2127.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.4980150487884
12381,2029.5,2127.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.4980150487884
12382,2029.5,2127.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.4980150487884
12383,2029.5,2127.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.4980150487884
12384,2069.5,2151.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.086213104827
12385,2069.5,2151.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.086213104827
12386,2069.5,2151.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.086213104827
12387,2069.5,2151.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.086213104827
12388,2037.0,2124.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,564.9752239849662
12389,2037.0,2124.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,564.9752239849662
12390,2037.0,2124.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,564.9752239849662
12391,2037.0,2124.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,564.9752239849662
12392,1992.0,2084.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.661154183052
12393,1992.0,2084.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.661154183052
12394,1992.0,2084.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.661154183052
12395,1992.0,2084.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,565.661154183052
12396,2002.0,2084.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,567.8124060624442
12397,2002.0,2084.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,567.8124060624442
12398,2002.0,2084.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,567.8124060624442
12399,2002.0,2084.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,567.8124060624442
12400,1964.5,2057.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,566.5751050976174
12401,1964.5,2057.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,566.5751050976174
12402,1964.5,2057.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,566.5751050976174
12403,1964.5,2057.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,566.5751050976174
12404,1942.0,2052.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.8666031769286
12405,1942.0,2052.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.8666031769286
12406,1942.0,2052.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.8666031769286
12407,1942.0,2052.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,562.8666031769286
12408,2016.0,2111.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,563.8460073921
12409,2016.0,2111.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,563.8460073921
12410,2016.0,2111.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,563.8460073921
12411,2016.0,2111.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,563.8460073921
12412,1968.5,2031.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.9065114653971
12413,1968.5,2031.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.9065114653971
12414,1968.5,2031.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.9065114653971
12415,1968.5,2031.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.9065114653971
12416,1976.0,2023.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.94733619673
12417,1976.0,2023.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.94733619673
12418,1976.0,2023.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.94733619673
12419,1976.0,2023.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.94733619673
12420,2072.0,2116.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.129851736747
12421,2072.0,2116.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.129851736747
12422,2072.0,2116.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.129851736747
12423,2072.0,2116.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.129851736747
12424,2086.0,2133.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,573.6749777039452
12425,2086.0,2133.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,573.6749777039452
12426,2086.0,2133.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,573.6749777039452
12427,2086.0,2133.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,573.6749777039452
12428,2068.0,2110.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.7251458076678
12429,2068.0,2110.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.7251458076678
12430,2068.0,2110.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.7251458076678
12431,2068.0,2110.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,575.7251458076678
12432,2043.0,2093.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.7074910092531
12433,2043.0,2093.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.7074910092531
12434,2043.0,2093.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.7074910092531
12435,2043.0,2093.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,574.7074910092531
12436,1834.0,1904.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,579.5995152815452
12437,1834.0,1904.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,579.5995152815452
12438,1834.0,1904.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,579.5995152815452
12439,1834.0,1904.0,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,579.5995152815452
12440,1842.5,1915.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.21429093093
12441,1842.5,1915.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.21429093093
12442,1842.5,1915.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.21429093093
12443,1842.5,1915.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,578.21429093093
12444,1950.0,2078.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,557.6592694007725
12445,1950.0,2078.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,557.6592694007725
12446,1950.0,2078.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,557.6592694007725
12447,1950.0,2078.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,557.6592694007725
12448,1937.5,2122.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,543.287967914797
12449,1937.5,2122.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,543.287967914797
12450,1937.5,2122.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,543.287967914797
12451,1937.5,2122.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,543.287967914797
12452,2167.0,2375.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.7131039890866
12453,2167.0,2375.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.7131039890866
12454,2167.0,2375.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.7131039890866
12455,2167.0,2375.0,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,531.7131039890866
12456,2154.5,2407.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,522.0244590503235
12457,2154.5,2407.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,522.0244590503235
12458,2154.5,2407.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,522.0244590503235
12459,2154.5,2407.5,gas_cc,0.5600001009465412,58.6454358570466,483.57894483414435,522.0244590503235
12460,2078.0,2374.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.8311016624968
12461,2078.0,2374.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.8311016624968
12462,2078.0,2374.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.8311016624968
12463,2078.0,2374.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,513.8311016624968
12464,2072.5,2460.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,494.80208212639866
12465,2072.5,2460.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,494.80208212639866
12466,2072.5,2460.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,494.80208212639866
12467,2072.5,2460.0,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,494.80208212639866
12468,2080.0,2562.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,476.4052520471041
12469,2080.0,2562.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,476.4052520471041
12470,2080.0,2562.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,476.4052520471041
12471,2080.0,2562.5,gas_cc,0.5680673764401631,57.81259646664347,476.71151196845335,476.4052520471041
12472,1721.0,2342.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,448.42833035405624
12473,1721.0,2342.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,448.42833035405624
12474,1721.0,2342.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,448.42833035405624
12475,1721.0,2342.5,gas_cc,0.5761346519337852,57.00308059889869,470.03640036889516,448.42833035405624
12476,1428.0,2231.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,409.5004097321925
12477,1428.0,2231.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,409.5004097321925
12478,1428.0,2231.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,409.5004097321925
12479,1428.0,2231.5,gas_cc,0.5842019274274073,56.21592202651688,463.5456427116851,409.5004097321925
12480,999.0,2012.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,356.747268776099
12481,999.0,2012.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,356.747268776099
12482,999.0,2012.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,356.747268776099
12483,999.0,2012.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,356.747268776099
12484,784.5,2005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,309.94758477162145
12485,784.5,2005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,309.94758477162145
12486,784.5,2005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,309.94758477162145
12487,784.5,2005.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,309.94758477162145
12488,772.5,1837.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,335.2944944550119
12489,772.5,1837.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,335.2944944550119
12490,772.5,1837.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,335.2944944550119
12491,772.5,1837.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,335.2944944550119
12492,814.5,1876.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,338.28835184233577
12493,814.5,1876.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,338.28835184233577
12494,814.5,1876.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,338.28835184233577
12495,814.5,1876.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,338.28835184233577
12496,799.0,1941.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,323.4091922586684
12497,799.0,1941.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,323.4091922586684
12498,799.0,1941.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,323.4091922586684
12499,799.0,1941.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,323.4091922586684
12500,798.0,1995.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,314.5132033139699
12501,798.0,1995.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,314.5132033139699
12502,798.0,1995.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,314.5132033139699
12503,798.0,1995.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,314.5132033139699
12504,790.0,2089.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,298.584824762236
12505,790.0,2089.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,298.584824762236
12506,790.0,2089.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,298.584824762236
12507,790.0,2089.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,298.584824762236
12508,823.0,2285.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,279.40559815455623
12509,823.0,2285.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,279.40559815455623
12510,823.0,2285.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,279.40559815455623
12511,823.0,2285.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,279.40559815455623
12512,828.0,2403.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,266.6141149891458
12513,828.0,2403.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,266.6141149891458
12514,828.0,2403.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,266.6141149891458
12515,828.0,2403.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,266.6141149891458
12516,802.0,2490.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,252.6537905025934
12517,802.0,2490.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,252.6537905025934
12518,802.0,2490.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,252.6537905025934
12519,802.0,2490.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,252.6537905025934
12520,686.5,2599.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.28294052752355
12521,686.5,2599.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.28294052752355
12522,686.5,2599.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.28294052752355
12523,686.5,2599.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,222.28294052752355
12524,667.0,2682.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.20914757793443
12525,667.0,2682.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.20914757793443
12526,667.0,2682.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.20914757793443
12527,667.0,2682.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,212.20914757793443
12528,659.0,2826.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.10050752992828
12529,659.0,2826.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.10050752992828
12530,659.0,2826.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.10050752992828
12531,659.0,2826.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,200.10050752992828
12532,695.5,2935.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.23865735291653
12533,695.5,2935.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.23865735291653
12534,695.5,2935.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.23865735291653
12535,695.5,2935.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.23865735291653
12536,638.5,2949.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.69427205060367
12537,638.5,2949.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.69427205060367
12538,638.5,2949.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.69427205060367
12539,638.5,2949.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,188.69427205060367
12540,785.0,3128.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.71103102014334
12541,785.0,3128.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.71103102014334
12542,785.0,3128.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.71103102014334
12543,785.0,3128.5,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,198.71103102014334
12544,781.0,3141.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,197.35340207296386
12545,781.0,3141.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,197.35340207296386
12546,781.0,3141.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,197.35340207296386
12547,781.0,3141.0,gas_cc,0.6084037539082733,53.979696523949094,445.1061588347314,197.35340207296386
12548,934.5,3426.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,200.98653539447014
12549,934.5,3426.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,200.98653539447014
12550,934.5,3426.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,200.98653539447014
12551,934.5,3426.5,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,200.98653539447014
12552,873.5,3330.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,198.54775627478818
12553,873.5,3330.0,gas_cc,0.6003364784146513,54.70507154042449,451.08746121487343,198.54775627478818
