,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21665,2249.0,2779.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,121.938377594229
21666,2249.0,2779.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,121.938377594229
21667,2249.0,2779.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,121.938377594229
21668,2304.5,2578.75,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,153.54341842527307
21669,2304.5,2578.75,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,153.54341842527307
21670,2304.5,2578.75,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,153.54341842527307
21671,2304.5,2578.75,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,153.54341842527307
21672,2295.25,2462.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,156.96027637796013
21673,2295.25,2462.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,156.96027637796013
21674,2295.25,2462.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,156.96027637796013
21675,2295.25,2462.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,156.96027637796013
21676,2314.75,2480.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,163.89174829762078
21677,2314.75,2480.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,163.89174829762078
21678,2314.75,2480.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,163.89174829762078
21679,2314.75,2480.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,163.89174829762078
21680,2241.5,2434.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,136.05291150949782
21681,2241.5,2434.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,136.05291150949782
21682,2241.5,2434.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,136.05291150949782
21683,2241.5,2434.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,136.05291150949782
21684,2152.5,2389.0,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,101.30232791591318
21685,2152.5,2389.0,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,101.30232791591318
21686,2152.5,2389.0,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,101.30232791591318
21687,2152.5,2389.0,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,101.30232791591318
21688,2161.25,2403.5,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,104.31176285113976
21689,2161.25,2403.5,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,104.31176285113976
21690,2161.25,2403.5,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,104.31176285113976
21691,2161.25,2403.5,lignite,0.4074170764128491,37.342293391215804,994.5212138968935,104.31176285113976
21692,2353.75,2549.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,175.49855976736387
21693,2353.75,2549.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,175.49855976736387
21694,2353.75,2549.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,175.49855976736387
21695,2353.75,2549.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,175.49855976736387
21696,2338.5,2524.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,170.80339868972612
21697,2338.5,2524.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,170.80339868972612
21698,2338.5,2524.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,170.80339868972612
21699,2338.5,2524.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,170.80339868972612
21700,2282.25,2460.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,151.63716218302224
21701,2282.25,2460.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,151.63716218302224
21702,2282.25,2460.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,151.63716218302224
21703,2282.25,2460.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,151.63716218302224
21704,2294.25,2430.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,158.58766456667908
21705,2294.25,2430.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,158.58766456667908
21706,2294.25,2430.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,158.58766456667908
21707,2294.25,2430.25,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,158.58766456667908
21708,2326.0,2467.5,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,169.4279456111615
21709,2326.0,2467.5,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,169.4279456111615
21710,2326.0,2467.5,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,169.4279456111615
21711,2326.0,2467.5,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,169.4279456111615
21712,2384.0,2530.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,189.528060203995
21713,2384.0,2530.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,189.528060203995
21714,2384.0,2530.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,189.528060203995
21715,2384.0,2530.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,189.528060203995
21716,2413.25,2613.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.46455733498425
21717,2413.25,2613.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.46455733498425
21718,2413.25,2613.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.46455733498425
21719,2413.25,2613.25,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,195.46455733498425
21720,2426.75,2721.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,192.95471676140895
21721,2426.75,2721.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,192.95471676140895
21722,2426.75,2721.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,192.95471676140895
21723,2426.75,2721.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,192.95471676140895
21724,2505.25,2941.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,207.84030139537194
21725,2505.25,2941.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,207.84030139537194
21726,2505.25,2941.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,207.84030139537194
21727,2505.25,2941.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,207.84030139537194
21728,2569.5,3133.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,218.02724615433544
21729,2569.5,3133.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,218.02724615433544
21730,2569.5,3133.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,218.02724615433544
21731,2569.5,3133.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,218.02724615433544
21732,2659.75,3378.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,232.89503746061027
21733,2659.75,3378.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,232.89503746061027
21734,2659.75,3378.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,232.89503746061027
21735,2659.75,3378.75,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,232.89503746061027
21736,2759.75,3611.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,250.89489999854726
21737,2759.75,3611.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,250.89489999854726
21738,2759.75,3611.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,250.89489999854726
21739,2759.75,3611.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,250.89489999854726
21740,2807.5,3675.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,262.58342129598935
21741,2807.5,3675.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,262.58342129598935
21742,2807.5,3675.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,262.58342129598935
21743,2807.5,3675.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,262.58342129598935
21744,2788.25,3639.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,258.6009796230667
21745,2788.25,3639.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,258.6009796230667
21746,2788.25,3639.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,258.6009796230667
21747,2788.25,3639.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,258.6009796230667
21748,2756.5,3592.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,251.14394303744535
21749,2756.5,3592.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,251.14394303744535
21750,2756.5,3592.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,251.14394303744535
21751,2756.5,3592.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,251.14394303744535
21752,2755.75,3513.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,256.555139091308
21753,2755.75,3513.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,256.555139091308
21754,2755.75,3513.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,256.555139091308
21755,2755.75,3513.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,256.555139091308
21756,2775.75,3396.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,272.5354622987703
21757,2775.75,3396.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,272.5354622987703
21758,2775.75,3396.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,272.5354622987703
21759,2775.75,3396.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,272.5354622987703
21760,2783.25,3227.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,289.6877645341719
21761,2783.25,3227.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,289.6877645341719
21762,2783.25,3227.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,289.6877645341719
21763,2783.25,3227.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,289.6877645341719
21764,2789.25,3058.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,308.1522191612338
21765,2789.25,3058.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,308.1522191612338
21766,2789.25,3058.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,308.1522191612338
21767,2789.25,3058.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,308.1522191612338
21768,2809.25,2996.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,322.78184591179377
21769,2809.25,2996.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,322.78184591179377
21770,2809.25,2996.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,322.78184591179377
21771,2809.25,2996.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,322.78184591179377
21772,2837.75,3007.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.3571368302235
21773,2837.75,3007.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.3571368302235
21774,2837.75,3007.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.3571368302235
21775,2837.75,3007.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.3571368302235
21776,2786.5,2958.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,317.3880131205062
21777,2786.5,2958.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,317.3880131205062
21778,2786.5,2958.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,317.3880131205062
21779,2786.5,2958.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,317.3880131205062
21780,2838.25,3012.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.0097922701495
21781,2838.25,3012.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.0097922701495
21782,2838.25,3012.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.0097922701495
21783,2838.25,3012.75,lignite,0.326591702818902,46.58381663920053,1240.646721576723,333.0097922701495
21784,2801.0,2978.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,321.32320338531474
21785,2801.0,2978.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,321.32320338531474
21786,2801.0,2978.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,321.32320338531474
21787,2801.0,2978.5,lignite,0.326591702818902,46.58381663920053,1240.646721576723,321.32320338531474
21788,2649.75,2827.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,274.1948714436877
21789,2649.75,2827.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,274.1948714436877
21790,2649.75,2827.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,274.1948714436877
21791,2649.75,2827.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,274.1948714436877
21792,2595.75,2785.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,256.13214419679366
21793,2595.75,2785.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,256.13214419679366
21794,2595.75,2785.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,256.13214419679366
21795,2595.75,2785.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,256.13214419679366
21796,2557.0,2748.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,243.37515953879446
21797,2557.0,2748.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,243.37515953879446
21798,2557.0,2748.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,243.37515953879446
21799,2557.0,2748.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,243.37515953879446
21800,2536.5,2718.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.55890578007194
21801,2536.5,2718.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.55890578007194
21802,2536.5,2718.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.55890578007194
21803,2536.5,2718.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,237.55890578007194
21804,2530.75,2711.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,235.8746282486363
21805,2530.75,2711.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,235.8746282486363
21806,2530.75,2711.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,235.8746282486363
21807,2530.75,2711.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,235.8746282486363
21808,2573.5,2752.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,249.86914349728667
21809,2573.5,2752.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,249.86914349728667
21810,2573.5,2752.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,249.86914349728667
21811,2573.5,2752.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,249.86914349728667
21812,2581.5,2810.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,248.04131281643066
21813,2581.5,2810.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,248.04131281643066
21814,2581.5,2810.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,248.04131281643066
21815,2581.5,2810.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,248.04131281643066
21816,2598.0,2965.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,241.4321719193826
21817,2598.0,2965.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,241.4321719193826
21818,2598.0,2965.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,241.4321719193826
21819,2598.0,2965.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,241.4321719193826
21820,2581.0,3125.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,222.80189994350772
21821,2581.0,3125.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,222.80189994350772
21822,2581.0,3125.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,222.80189994350772
21823,2581.0,3125.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,222.80189994350772
21824,2575.5,3307.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,208.68445292566054
21825,2575.5,3307.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,208.68445292566054
21826,2575.5,3307.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,208.68445292566054
21827,2575.5,3307.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,208.68445292566054
21828,2452.25,3360.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,164.5260031720806
21829,2452.25,3360.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,164.5260031720806
21830,2452.25,3360.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,164.5260031720806
21831,2452.25,3360.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,164.5260031720806
21832,2409.25,3414.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,148.37081953594944
21833,2409.25,3414.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,148.37081953594944
21834,2409.25,3414.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,148.37081953594944
21835,2409.25,3414.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,148.37081953594944
21836,2541.75,3558.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,183.14043360738137
21837,2541.75,3558.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,183.14043360738137
21838,2541.75,3558.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,183.14043360738137
21839,2541.75,3558.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,183.14043360738137
21840,2549.75,3506.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,188.38166311798352
21841,2549.75,3506.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,188.38166311798352
21842,2549.75,3506.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,188.38166311798352
21843,2549.75,3506.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,188.38166311798352
21844,2560.5,3434.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,195.94612443841677
21845,2560.5,3434.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,195.94612443841677
21846,2560.5,3434.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,195.94612443841677
21847,2560.5,3434.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,195.94612443841677
21848,2581.75,3323.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,209.80370517437805
21849,2581.75,3323.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,209.80370517437805
21850,2581.75,3323.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,209.80370517437805
21851,2581.75,3323.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,209.80370517437805
21852,2581.0,3161.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,220.29989363334735
21853,2581.0,3161.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,220.29989363334735
21854,2581.0,3161.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,220.29989363334735
21855,2581.0,3161.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,220.29989363334735
21856,2592.5,2966.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,239.1853694651351
21857,2592.5,2966.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,239.1853694651351
21858,2592.5,2966.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,239.1853694651351
21859,2592.5,2966.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,239.1853694651351
21860,2653.5,2917.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,267.1631658923135
21861,2653.5,2917.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,267.1631658923135
21862,2653.5,2917.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,267.1631658923135
21863,2653.5,2917.75,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,267.1631658923135
21864,2708.5,2908.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,290.5707639176062
21865,2708.5,2908.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,290.5707639176062
21866,2708.5,2908.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,290.5707639176062
21867,2708.5,2908.0,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,290.5707639176062
21868,2700.5,2889.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,289.15731538926076
21869,2700.5,2889.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,289.15731538926076
21870,2700.5,2889.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,289.15731538926076
21871,2700.5,2889.25,lignite,0.34006259841789316,44.738492473977075,1191.5009979971687,289.15731538926076
21872,2637.5,2827.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,269.25281881084874
21873,2637.5,2827.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,269.25281881084874
21874,2637.5,2827.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,269.25281881084874
21875,2637.5,2827.0,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,269.25281881084874
21876,2625.25,2813.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,265.5546427109908
21877,2625.25,2813.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,265.5546427109908
21878,2625.25,2813.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,265.5546427109908
21879,2625.25,2813.5,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,265.5546427109908
21880,2569.25,2758.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.6049515102958
21881,2569.25,2758.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.6049515102958
21882,2569.25,2758.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.6049515102958
21883,2569.25,2758.25,lignite,0.35353349401688433,43.03379526261635,1146.1005315017733,247.6049515102958
21884,2489.5,2677.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.8182161041188
21885,2489.5,2677.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.8182161041188
21886,2489.5,2677.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.8182161041188
21887,2489.5,2677.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,221.8182161041188
21888,2516.0,2702.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,230.65529251315894
21889,2516.0,2702.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,230.65529251315894
21890,2516.0,2702.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,230.65529251315894
21891,2516.0,2702.0,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,230.65529251315894
21892,2462.75,2636.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,214.06688072315245
21893,2462.75,2636.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,214.06688072315245
21894,2462.75,2636.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,214.06688072315245
21895,2462.75,2636.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,214.06688072315245
21896,2415.25,2551.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.02984234199715
21897,2415.25,2551.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.02984234199715
21898,2415.25,2551.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.02984234199715
21899,2415.25,2551.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.02984234199715
21900,2414.5,2546.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.1109109093349
21901,2414.5,2546.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.1109109093349
21902,2414.5,2546.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.1109109093349
21903,2414.5,2546.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,201.1109109093349
21904,2320.5,2456.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,167.91797570603757
21905,2320.5,2456.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,167.91797570603757
21906,2320.5,2456.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,167.91797570603757
21907,2320.5,2456.0,lignite,0.39394618081385785,38.619204198323374,1028.5286293659556,167.91797570603757
21908,2378.5,2570.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,184.30066929548795
21909,2378.5,2570.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,184.30066929548795
21910,2378.5,2570.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,184.30066929548795
21911,2378.5,2570.75,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,184.30066929548795
21912,2433.75,2784.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,191.283573110152
21913,2433.75,2784.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,191.283573110152
21914,2433.75,2784.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,191.283573110152
21915,2433.75,2784.5,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,191.283573110152
21916,2503.0,3050.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,199.6158257519746
21917,2503.0,3050.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,199.6158257519746
21918,2503.0,3050.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,199.6158257519746
21919,2503.0,3050.25,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,199.6158257519746
21920,2510.75,3242.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,190.40457253154307
21921,2510.75,3242.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,190.40457253154307
21922,2510.75,3242.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,190.40457253154307
21923,2510.75,3242.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,190.40457253154307
21924,2466.75,3336.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.48234941163196
21925,2466.75,3336.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.48234941163196
21926,2466.75,3336.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.48234941163196
21927,2466.75,3336.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.48234941163196
21928,2479.5,3428.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.01338652324526
21929,2479.5,3428.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.01338652324526
21930,2479.5,3428.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.01338652324526
21931,2479.5,3428.75,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,170.01338652324526
21932,2517.0,3451.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,180.88791345318793
21933,2517.0,3451.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,180.88791345318793
21934,2517.0,3451.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,180.88791345318793
21935,2517.0,3451.5,lignite,0.3670043896158755,41.45423986869364,1104.0329131226908,180.88791345318793
21936,2412.25,3328.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,153.1649069458139
21937,2412.25,3328.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,153.1649069458139
21938,2412.25,3328.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,153.1649069458139
21939,2412.25,3328.0,lignite,0.3804752852148667,39.98653418817526,1064.9441399790505,153.1649069458139
