,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16508,16135.0,21871.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,191.95741613255305
16509,16135.0,21871.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,191.95741613255305
16510,16135.0,21871.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,191.95741613255305
16511,16135.0,21871.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,191.95741613255305
16512,15123.0,20938.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,170.0871095484212
16513,15123.0,20938.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,170.0871095484212
16514,15123.0,20938.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,170.0871095484212
16515,15123.0,20938.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,170.0871095484212
16516,14541.0,20360.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,159.36071363248595
16517,14541.0,20360.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,159.36071363248595
16518,14541.0,20360.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,159.36071363248595
16519,14541.0,20360.5,coal,0.4603773589224676,43.51618725425739,799.8236971517922,159.36071363248595
16520,14040.0,20183.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,143.62963768826154
16521,14040.0,20183.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,143.62963768826154
16522,14040.0,20183.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,143.62963768826154
16523,14040.0,20183.0,gas_cc,0.5875898760004665,43.49640892771542,460.7814760345117,143.62963768826154
16524,13801.5,19986.5,gas_cc,0.5907988930450697,43.26015134620804,458.27866902549556,139.55884331651086
16525,13801.5,19986.5,gas_cc,0.5907988930450697,43.26015134620804,458.27866902549556,139.55884331651086
16526,13801.5,19986.5,gas_cc,0.5907988930450697,43.26015134620804,458.27866902549556,139.55884331651086
16527,13801.5,19986.5,gas_cc,0.5907988930450697,43.26015134620804,458.27866902549556,139.55884331651086
16528,13951.0,20542.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,139.1272270692257
16529,13951.0,20542.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,139.1272270692257
16530,13951.0,20542.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,139.1272270692257
16531,13951.0,20542.0,gas_cc,0.5891943845227681,43.3779584457568,459.5266646774501,139.1272270692257
16532,16250.0,23287.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,182.59858132453274
16533,16250.0,23287.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,182.59858132453274
16534,16250.0,23287.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,182.59858132453274
16535,16250.0,23287.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,182.59858132453274
16536,20538.5,28608.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,238.33177638221196
16537,20538.5,28608.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,238.33177638221196
16538,20538.5,28608.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,238.33177638221196
16539,20538.5,28608.5,gas_cc,0.5522906885098312,46.27644474191952,490.23193039332057,238.33177638221196
16540,22202.0,31661.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,246.8592979204334
16541,22202.0,31661.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,246.8592979204334
16542,22202.0,31661.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,246.8592979204334
16543,22202.0,31661.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,246.8592979204334
16544,22288.5,33445.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,234.98457433961462
16545,22288.5,33445.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,234.98457433961462
16546,22288.5,33445.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,234.98457433961462
16547,22288.5,33445.0,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,234.98457433961462
16548,21452.5,33932.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,216.96908596688883
16549,21452.5,33932.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,216.96908596688883
16550,21452.5,33932.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,216.96908596688883
16551,21452.5,33932.0,coal,0.42865211127791625,46.73689183231766,859.0199642329771,216.96908596688883
16552,21240.5,34788.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,206.39242257099554
16553,21240.5,34788.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,206.39242257099554
16554,21240.5,34788.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,206.39242257099554
16555,21240.5,34788.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,206.39242257099554
16556,21204.0,35458.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,201.60831856724272
16557,21204.0,35458.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,201.60831856724272
16558,21204.0,35458.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,201.60831856724272
16559,21204.0,35458.5,coal,0.42865211127791625,46.73689183231766,859.0199642329771,201.60831856724272
16560,20806.0,34012.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,204.33028439685262
16561,20806.0,34012.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,204.33028439685262
16562,20806.0,34012.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,204.33028439685262
16563,20806.0,34012.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,204.33028439685262
16564,19580.5,33859.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,182.48790222525963
16565,19580.5,33859.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,182.48790222525963
16566,19580.5,33859.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,182.48790222525963
16567,19580.5,33859.5,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,182.48790222525963
16568,19432.0,32821.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,186.0631513322912
16569,19432.0,32821.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,186.0631513322912
16570,19432.0,32821.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,186.0631513322912
16571,19432.0,32821.0,gas_cc,0.5571042140767359,45.87660420170777,485.9961987814677,186.0631513322912
16572,20989.0,32969.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,213.53044803589395
16573,20989.0,32969.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,213.53044803589395
16574,20989.0,32969.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,213.53044803589395
16575,20989.0,32969.0,gas_cc,0.549081671465228,46.54689977194115,493.09700985635,213.53044803589395
16576,22320.0,32870.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,239.57110336735178
16577,22320.0,32870.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,239.57110336735178
16578,22320.0,32870.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,239.57110336735178
16579,22320.0,32870.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,239.57110336735178
16580,22980.5,31843.5,coal,0.422307061749006,47.43910100749746,871.926507156525,262.1716919586726
16581,22980.5,31843.5,coal,0.422307061749006,47.43910100749746,871.926507156525,262.1716919586726
16582,22980.5,31843.5,coal,0.422307061749006,47.43910100749746,871.926507156525,262.1716919586726
16583,22980.5,31843.5,coal,0.422307061749006,47.43910100749746,871.926507156525,262.1716919586726
16584,23733.5,30705.0,gas_cc,0.533036586242212,47.94802118271166,507.93986258084277,285.4148677931923
16585,23733.5,30705.0,gas_cc,0.533036586242212,47.94802118271166,507.93986258084277,285.4148677931923
16586,23733.5,30705.0,gas_cc,0.533036586242212,47.94802118271166,507.93986258084277,285.4148677931923
16587,23733.5,30705.0,gas_cc,0.533036586242212,47.94802118271166,507.93986258084277,285.4148677931923
16588,23445.0,29084.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,296.2935050747544
16589,23445.0,29084.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,296.2935050747544
16590,23445.0,29084.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,296.2935050747544
16591,23445.0,29084.0,gas_cc,0.5346410947645135,47.80412463347793,506.4154869832531,296.2935050747544
16592,23271.5,28105.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,303.49749441586226
16593,23271.5,28105.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,303.49749441586226
16594,23271.5,28105.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,303.49749441586226
16595,23271.5,28105.0,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,303.49749441586226
16596,23090.0,27190.5,gas_cc,0.5378501118091167,47.518907158603426,503.39402079090803,310.3441363021697
16597,23090.0,27190.5,gas_cc,0.5378501118091167,47.518907158603426,503.39402079090803,310.3441363021697
16598,23090.0,27190.5,gas_cc,0.5378501118091167,47.518907158603426,503.39402079090803,310.3441363021697
16599,23090.0,27190.5,gas_cc,0.5378501118091167,47.518907158603426,503.39402079090803,310.3441363021697
16600,20238.5,24401.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,272.84908031349255
16601,20238.5,24401.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,272.84908031349255
16602,20238.5,24401.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,272.84908031349255
16603,20238.5,24401.0,coal,0.43499716080682654,46.055168087377936,846.489941716804,272.84908031349255
16604,17723.5,22045.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,232.0768898814761
16605,17723.5,22045.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,232.0768898814761
16606,17723.5,22045.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,232.0768898814761
16607,17723.5,22045.0,gas_cc,0.5683357737328472,44.96998202389376,476.39184946626307,232.0768898814761
16608,16458.5,20670.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,210.4554328628188
16609,16458.5,20670.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,210.4554328628188
16610,16458.5,20670.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,210.4554328628188
16611,16458.5,20670.0,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,210.4554328628188
16612,16451.5,20598.5,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,211.02586557275677
16613,16451.5,20598.5,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,211.02586557275677
16614,16451.5,20598.5,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,211.02586557275677
16615,16451.5,20598.5,gas_cc,0.5747538078220537,44.46782114441385,471.0721820050233,211.02586557275677
16616,16248.0,20250.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,209.93240907626185
16617,16248.0,20250.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,209.93240907626185
16618,16248.0,20250.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,209.93240907626185
16619,16248.0,20250.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,209.93240907626185
16620,15758.0,19809.0,coal,0.4540323093935574,44.1243209877496,811.0011417252914,197.45535689316986
16621,15758.0,19809.0,coal,0.4540323093935574,44.1243209877496,811.0011417252914,197.45535689316986
16622,15758.0,19809.0,coal,0.4540323093935574,44.1243209877496,811.0011417252914,197.45535689316986
16623,15758.0,19809.0,coal,0.4540323093935574,44.1243209877496,811.0011417252914,197.45535689316986
16624,15194.5,19516.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,184.18230664511336
16625,15194.5,19516.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,184.18230664511336
16626,15194.5,19516.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,184.18230664511336
16627,15194.5,19516.0,gas_cc,0.5827763504335617,43.85567380915123,464.58736728936134,184.18230664511336
16628,16139.5,21142.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,198.67603363790386
16629,16139.5,21142.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,198.67603363790386
16630,16139.5,21142.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,198.67603363790386
16631,16139.5,21142.0,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,198.67603363790386
16632,17008.0,23192.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,198.88360893103308
16633,17008.0,23192.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,198.88360893103308
16634,17008.0,23192.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,198.88360893103308
16635,17008.0,23192.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,198.88360893103308
16636,18534.0,26431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,210.05488223568193
16637,18534.0,26431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,210.05488223568193
16638,18534.0,26431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,210.05488223568193
16639,18534.0,26431.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,210.05488223568193
16640,19329.5,29182.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,207.55947387998808
16641,19329.5,29182.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,207.55947387998808
16642,19329.5,29182.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,207.55947387998808
16643,19329.5,29182.5,gas_cc,0.5587087225990376,45.74485504613082,484.6005072319897,207.55947387998808
16644,19236.0,30595.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,196.49321227168153
16645,19236.0,30595.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,196.49321227168153
16646,19236.0,30595.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,196.49321227168153
16647,19236.0,30595.5,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,196.49321227168153
16648,18789.5,31268.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,184.3812981633561
16649,18789.5,31268.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,184.3812981633561
16650,18789.5,31268.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,184.3812981633561
16651,18789.5,31268.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,184.3812981633561
16652,18601.0,31537.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,177.82176723302788
16653,18601.0,31537.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,177.82176723302788
16654,18601.0,31537.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,177.82176723302788
16655,18601.0,31537.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,177.82176723302788
16656,17359.0,30040.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,163.15594377879208
16657,17359.0,30040.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,163.15594377879208
16658,17359.0,30040.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,163.15594377879208
16659,17359.0,30040.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,163.15594377879208
16660,17038.5,28996.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,159.9363636532118
16661,17038.5,28996.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,159.9363636532118
16662,17038.5,28996.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,159.9363636532118
16663,17038.5,28996.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,159.9363636532118
16664,17390.0,28149.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,175.0222710990541
16665,17390.0,28149.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,175.0222710990541
16666,17390.0,28149.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,175.0222710990541
16667,17390.0,28149.0,coal,0.4476872598646471,44.74969282026825,822.4954210438619,175.0222710990541
16668,18865.5,28305.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,205.92272623880885
16669,18865.5,28305.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,205.92272623880885
16670,18865.5,28305.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,205.92272623880885
16671,18865.5,28305.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,205.92272623880885
16672,20429.5,28786.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,235.00335494306552
16673,20429.5,28786.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,235.00335494306552
16674,20429.5,28786.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,235.00335494306552
16675,20429.5,28786.5,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,235.00335494306552
16676,21766.0,28006.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,271.32364296854956
16677,21766.0,28006.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,271.32364296854956
16678,21766.0,28006.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,271.32364296854956
16679,21766.0,28006.5,gas_cc,0.5458726544206247,46.82053464544501,495.9957751571167,271.32364296854956
16680,22195.5,27903.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,279.9852776212134
16681,22195.5,27903.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,279.9852776212134
16682,22195.5,27903.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,279.9852776212134
16683,22195.5,27903.5,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,279.9852776212134
16684,22410.5,26845.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,295.02556901529874
16685,22410.5,26845.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,295.02556901529874
16686,22410.5,26845.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,295.02556901529874
16687,22410.5,26845.5,gas_cc,0.5410591288537199,47.23707292851487,500.40839517861724,295.02556901529874
16688,22482.5,26442.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,300.88846545255
16689,22482.5,26442.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,300.88846545255
16690,22482.5,26442.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,300.88846545255
16691,22482.5,26442.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,300.88846545255
16692,22417.0,25722.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,308.03261772504254
16693,22417.0,25722.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,308.03261772504254
16694,22417.0,25722.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,308.03261772504254
16695,22417.0,25722.5,gas_cc,0.5394546203314183,47.377570911525595,501.8967678877102,308.03261772504254
16696,20370.5,23360.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.35976791588877
16697,20370.5,23360.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.35976791588877
16698,20370.5,23360.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.35976791588877
16699,20370.5,23360.0,gas_cc,0.5538951970321327,46.14239239705704,488.8118398880498,288.35976791588877
16700,18088.5,20907.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,253.03942494327032
16701,18088.5,20907.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,253.03942494327032
16702,18088.5,20907.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,253.03942494327032
16703,18088.5,20907.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,253.03942494327032
16704,17547.0,20286.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,248.05695656119616
16705,17547.0,20286.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,248.05695656119616
16706,17547.0,20286.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,248.05695656119616
16707,17547.0,20286.5,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,248.05695656119616
16708,17030.0,19747.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,234.4906219820982
16709,17030.0,19747.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,234.4906219820982
16710,17030.0,19747.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,234.4906219820982
16711,17030.0,19747.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,234.4906219820982
16712,16639.5,18930.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,234.29849992473845
16713,16639.5,18930.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,234.29849992473845
16714,16639.5,18930.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,234.29849992473845
16715,16639.5,18930.5,gas_cc,0.573149299299752,44.59230702982201,472.3909297232353,234.29849992473845
16716,16236.5,18844.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,225.30971893613037
16717,16236.5,18844.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,225.30971893613037
16718,16236.5,18844.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,225.30971893613037
16719,16236.5,18844.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,225.30971893613037
16720,15740.0,18586.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,209.6572858873778
16721,15740.0,18586.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,209.6572858873778
16722,15740.0,18586.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,209.6572858873778
16723,15740.0,18586.5,coal,0.4540323093935574,44.1243209877496,811.0011417252914,209.6572858873778
16724,16202.5,19725.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,214.4392523534257
16725,16202.5,19725.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,214.4392523534257
16726,16202.5,19725.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,214.4392523534257
16727,16202.5,19725.5,gas_cc,0.5779628248666568,44.220922918698875,468.4566527767528,214.4392523534257
16728,16849.0,21461.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,211.2854673882196
16729,16849.0,21461.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,211.2854673882196
16730,16849.0,21461.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,211.2854673882196
16731,16849.0,21461.0,gas_cc,0.5715447907774505,44.71749185840055,473.71708173236806,211.2854673882196
16732,17059.0,22979.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,202.5481809787748
16733,17059.0,22979.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,202.5481809787748
16734,17059.0,22979.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,202.5481809787748
16735,17059.0,22979.5,coal,0.4476872598646471,44.74969282026825,822.4954210438619,202.5481809787748
16736,18256.5,26231.5,gas_cc,0.5635222481659424,45.354109108351864,480.4611197652338,204.75255640030113
16737,18256.5,26231.5,gas_cc,0.5635222481659424,45.354109108351864,480.4611197652338,204.75255640030113
16738,18256.5,26231.5,gas_cc,0.5635222481659424,45.354109108351864,480.4611197652338,204.75255640030113
16739,18256.5,26231.5,gas_cc,0.5635222481659424,45.354109108351864,480.4611197652338,204.75255640030113
16740,18657.5,28373.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,199.3128736665539
16741,18657.5,28373.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,199.3128736665539
16742,18657.5,28373.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,199.3128736665539
16743,18657.5,28373.0,coal,0.44134221033573684,45.39304623333092,834.3202002324539,199.3128736665539
16744,18668.5,29512.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,191.9282231848773
16745,18668.5,29512.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,191.9282231848773
16746,18668.5,29512.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,191.9282231848773
16747,18668.5,29512.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,191.9282231848773
16748,18685.5,30152.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,188.32485300216044
16749,18685.5,30152.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,188.32485300216044
16750,18685.5,30152.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,188.32485300216044
16751,18685.5,30152.5,coal,0.44134221033573684,45.39304623333092,834.3202002324539,188.32485300216044
16752,18092.5,29683.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,178.29225546102992
16753,18092.5,29683.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,178.29225546102992
16754,18092.5,29683.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,178.29225546102992
16755,18092.5,29683.5,gas_cc,0.565126756688244,45.22533967083275,479.09699401437484,178.29225546102992
16756,17649.0,28710.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,176.96491190304766
16757,17649.0,28710.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,176.96491190304766
16758,17649.0,28710.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,176.96491190304766
16759,17649.0,28710.0,gas_cc,0.5699402822551488,44.843381533190446,475.05070056659383,176.96491190304766
16760,17961.5,28322.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,184.64721435871266
16761,17961.5,28322.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,184.64721435871266
16762,17961.5,28322.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,184.64721435871266
16763,17961.5,28322.5,gas_cc,0.5667312652105456,45.09729936781739,477.74059238790096,184.64721435871266
16764,19064.0,28050.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,211.36169243846885
16765,19064.0,28050.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,211.36169243846885
16766,19064.0,28050.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,211.36169243846885
16767,19064.0,28050.0,gas_cc,0.5603132311213392,45.61386044222671,483.2128090650031,211.36169243846885
16768,20780.5,28267.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,245.41494659329348
16769,20780.5,28267.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,245.41494659329348
16770,20780.5,28267.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,245.41494659329348
16771,20780.5,28267.0,gas_cc,0.5506861799875296,46.41127825085543,491.6602962009359,245.41494659329348
16772,22147.0,28115.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,277.01835839034806
16773,22147.0,28115.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,277.01835839034806
16774,22147.0,28115.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,277.01835839034806
16775,22147.0,28115.0,gas_cc,0.5426636373760215,47.09740577401587,498.92882389468576,277.01835839034806
16776,22978.5,27689.5,coal,0.422307061749006,47.43910100749746,871.926507156525,301.43991115302475
16777,22978.5,27689.5,coal,0.422307061749006,47.43910100749746,871.926507156525,301.43991115302475
16778,22978.5,27689.5,coal,0.422307061749006,47.43910100749746,871.926507156525,301.43991115302475
16779,22978.5,27689.5,coal,0.422307061749006,47.43910100749746,871.926507156525,301.43991115302475
16780,23259.0,26862.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,317.3005426761399
16781,23259.0,26862.5,gas_cc,0.5362456032868151,47.66108919429586,504.900233599897,317.3005426761399
