,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14970,12.0,39.0,lignite,0.4426444964806725,18.553052401545273,960.054419124201,295.4013597305232
14971,12.0,39.0,lignite,0.4426444964806725,18.553052401545273,960.054419124201,295.4013597305232
14972,2310.0,3114.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,752.3855421233316
14973,2310.0,3114.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,752.3855421233316
14974,2310.0,3114.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,752.3855421233316
14975,2310.0,3114.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,752.3855421233316
14976,2405.0,2911.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,840.2441133879925
14977,2405.0,2911.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,840.2441133879925
14978,2405.0,2911.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,840.2441133879925
14979,2405.0,2911.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,840.2441133879925
14980,2450.0,2914.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,856.1720761797801
14981,2450.0,2914.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,856.1720761797801
14982,2450.0,2914.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,856.1720761797801
14983,2450.0,2914.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,856.1720761797801
14984,2472.0,2973.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,847.2280920850177
14985,2472.0,2973.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,847.2280920850177
14986,2472.0,2973.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,847.2280920850177
14987,2472.0,2973.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,847.2280920850177
14988,2479.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.8783465369066
14989,2479.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.8783465369066
14990,2479.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.8783465369066
14991,2479.0,3048.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,828.8783465369066
14992,2425.0,2954.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,835.3755657230778
14993,2425.0,2954.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,835.3755657230778
14994,2425.0,2954.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,835.3755657230778
14995,2425.0,2954.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,835.3755657230778
14996,2372.0,3042.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.2633406972809
14997,2372.0,3042.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.2633406972809
14998,2372.0,3042.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.2633406972809
14999,2372.0,3042.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.2633406972809
15000,2361.0,3307.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.1597334474416
15001,2361.0,3307.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.1597334474416
15002,2361.0,3307.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.1597334474416
15003,2361.0,3307.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,725.1597334474416
15004,2382.0,3499.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.8946801765908
15005,2382.0,3499.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.8946801765908
15006,2382.0,3499.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.8946801765908
15007,2382.0,3499.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.8946801765908
15008,2355.0,3670.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,651.656293293905
15009,2355.0,3670.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,651.656293293905
15010,2355.0,3670.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,651.656293293905
15011,2355.0,3670.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,651.656293293905
15012,2427.0,3673.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.4405940248637
15013,2427.0,3673.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.4405940248637
15014,2427.0,3673.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.4405940248637
15015,2427.0,3673.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.4405940248637
15016,2451.0,3774.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,661.3600610337984
15017,2451.0,3774.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,661.3600610337984
15018,2451.0,3774.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,661.3600610337984
15019,2451.0,3774.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,661.3600610337984
15020,2458.0,3800.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,658.8381454782341
15021,2458.0,3800.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,658.8381454782341
15022,2458.0,3800.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,658.8381454782341
15023,2458.0,3800.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,658.8381454782341
15024,2490.0,3823.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,663.9767313980985
15025,2490.0,3823.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,663.9767313980985
15026,2490.0,3823.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,663.9767313980985
15027,2490.0,3823.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,663.9767313980985
15028,2494.0,3777.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,673.2149339554237
15029,2494.0,3777.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,673.2149339554237
15030,2494.0,3777.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,673.2149339554237
15031,2494.0,3777.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,673.2149339554237
15032,2516.0,3633.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,706.4840333967834
15033,2516.0,3633.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,706.4840333967834
15034,2516.0,3633.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,706.4840333967834
15035,2516.0,3633.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,706.4840333967834
15036,2535.0,3584.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,721.9078850586952
15037,2535.0,3584.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,721.9078850586952
15038,2535.0,3584.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,721.9078850586952
15039,2535.0,3584.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,721.9078850586952
15040,2532.0,3513.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.5694674037388
15041,2532.0,3513.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.5694674037388
15042,2532.0,3513.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.5694674037388
15043,2532.0,3513.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.5694674037388
15044,2521.0,3541.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,726.3749491948307
15045,2521.0,3541.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,726.3749491948307
15046,2521.0,3541.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,726.3749491948307
15047,2521.0,3541.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,726.3749491948307
15048,2618.0,3552.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,754.0483294904402
15049,2618.0,3552.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,754.0483294904402
15050,2618.0,3552.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,754.0483294904402
15051,2618.0,3552.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,754.0483294904402
15052,2762.0,3745.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,757.5638900370609
15053,2762.0,3745.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,757.5638900370609
15054,2762.0,3745.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,757.5638900370609
15055,2762.0,3745.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,757.5638900370609
15056,2760.0,4027.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,703.9663873291199
15057,2760.0,4027.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,703.9663873291199
15058,2760.0,4027.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,703.9663873291199
15059,2760.0,4027.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,703.9663873291199
15060,2761.0,3864.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,733.9479050159365
15061,2761.0,3864.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,733.9479050159365
15062,2761.0,3864.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,733.9479050159365
15063,2761.0,3864.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,733.9479050159365
15064,2645.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,771.1091608612783
15065,2645.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,771.1091608612783
15066,2645.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,771.1091608612783
15067,2645.0,3512.0,lignite,0.38560656246002145,21.297372342601086,1102.0632072135322,771.1091608612783
15068,2347.0,3072.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,775.676781757559
15069,2347.0,3072.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,775.676781757559
15070,2347.0,3072.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,775.676781757559
15071,2347.0,3072.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,775.676781757559
15072,2308.0,2770.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,845.0477174132084
15073,2308.0,2770.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,845.0477174132084
15074,2308.0,2770.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,845.0477174132084
15075,2308.0,2770.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,845.0477174132084
15076,2341.0,2726.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,871.7367686856801
15077,2341.0,2726.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,871.7367686856801
15078,2341.0,2726.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,871.7367686856801
15079,2341.0,2726.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,871.7367686856801
15080,2391.0,2817.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,862.8776887188418
15081,2391.0,2817.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,862.8776887188418
15082,2391.0,2817.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,862.8776887188418
15083,2391.0,2817.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,862.8776887188418
15084,2424.0,2797.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.8777192678925
15085,2424.0,2797.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.8777192678925
15086,2424.0,2797.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.8777192678925
15087,2424.0,2797.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.8777192678925
15088,2418.0,2791.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.4358074776918
15089,2418.0,2791.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.4358074776918
15090,2418.0,2791.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.4358074776918
15091,2418.0,2791.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,881.4358074776918
15092,2377.0,2942.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,821.040885169786
15093,2377.0,2942.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,821.040885169786
15094,2377.0,2942.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,821.040885169786
15095,2377.0,2942.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,821.040885169786
15096,2499.0,3353.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,759.967195740536
15097,2499.0,3353.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,759.967195740536
15098,2499.0,3353.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,759.967195740536
15099,2499.0,3353.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,759.967195740536
15100,2474.0,3549.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.3364323685855
15101,2474.0,3549.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.3364323685855
15102,2474.0,3549.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.3364323685855
15103,2474.0,3549.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,710.3364323685855
15104,2442.0,3594.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.7601299828793
15105,2442.0,3594.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.7601299828793
15106,2442.0,3594.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.7601299828793
15107,2442.0,3594.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,691.7601299828793
15108,2416.0,3620.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,678.9813419786976
15109,2416.0,3620.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,678.9813419786976
15110,2416.0,3620.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,678.9813419786976
15111,2416.0,3620.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,678.9813419786976
15112,2442.0,3698.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.3055454728146
15113,2442.0,3698.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.3055454728146
15114,2442.0,3698.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.3055454728146
15115,2442.0,3698.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.3055454728146
15116,2435.0,3693.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,671.1545693698171
15117,2435.0,3693.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,671.1545693698171
15118,2435.0,3693.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,671.1545693698171
15119,2435.0,3693.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,671.1545693698171
15120,2407.0,3642.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.1926125150463
15121,2407.0,3642.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.1926125150463
15122,2407.0,3642.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.1926125150463
15123,2407.0,3642.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,672.1926125150463
15124,2383.0,3528.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.5155686767482
15125,2383.0,3528.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.5155686767482
15126,2383.0,3528.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.5155686767482
15127,2383.0,3528.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.5155686767482
15128,2398.0,3461.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,704.5185008947449
15129,2398.0,3461.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,704.5185008947449
15130,2398.0,3461.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,704.5185008947449
15131,2398.0,3461.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,704.5185008947449
15132,2388.0,3428.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.1283920828322
15133,2388.0,3428.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.1283920828322
15134,2388.0,3428.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.1283920828322
15135,2388.0,3428.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.1283920828322
15136,2363.0,3363.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.7312278376576
15137,2363.0,3363.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.7312278376576
15138,2363.0,3363.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.7312278376576
15139,2363.0,3363.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,713.7312278376576
15140,2402.0,3430.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.1540212861274
15141,2402.0,3430.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.1540212861274
15142,2402.0,3430.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.1540212861274
15143,2402.0,3430.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.1540212861274
15144,2407.0,3533.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,692.931076926068
15145,2407.0,3533.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,692.931076926068
15146,2407.0,3533.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,692.931076926068
15147,2407.0,3533.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,692.931076926068
15148,2401.0,3756.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.0534751484932
15149,2401.0,3756.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.0534751484932
15150,2401.0,3756.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.0534751484932
15151,2401.0,3756.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,650.0534751484932
15152,2417.0,3861.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,636.8816105455999
15153,2417.0,3861.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,636.8816105455999
15154,2417.0,3861.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,636.8816105455999
15155,2417.0,3861.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,636.8816105455999
15156,2412.0,3559.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.3966553942624
15157,2412.0,3559.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.3966553942624
15158,2412.0,3559.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.3966553942624
15159,2412.0,3559.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.3966553942624
15160,2416.0,3342.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.4615373916473
15161,2416.0,3342.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.4615373916473
15162,2416.0,3342.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.4615373916473
15163,2416.0,3342.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,735.4615373916473
15164,2417.0,3287.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,748.0985391897053
15165,2417.0,3287.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,748.0985391897053
15166,2417.0,3287.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,748.0985391897053
15167,2417.0,3287.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,748.0985391897053
15168,2412.0,2999.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,818.1269411631143
15169,2412.0,2999.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,818.1269411631143
15170,2412.0,2999.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,818.1269411631143
15171,2412.0,2999.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,818.1269411631143
15172,2419.0,3107.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.1386478995539
15173,2419.0,3107.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.1386478995539
15174,2419.0,3107.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.1386478995539
15175,2419.0,3107.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,792.1386478995539
15176,2391.0,3000.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,810.2421497069926
15177,2391.0,3000.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,810.2421497069926
15178,2391.0,3000.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,810.2421497069926
15179,2391.0,3000.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,810.2421497069926
15180,2361.0,2950.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,812.9163520375217
15181,2361.0,2950.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,812.9163520375217
15182,2361.0,2950.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,812.9163520375217
15183,2361.0,2950.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,812.9163520375217
15184,2326.0,2892.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,816.0787640635514
15185,2326.0,2892.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,816.0787640635514
15186,2326.0,2892.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,816.0787640635514
15187,2326.0,2892.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,816.0787640635514
15188,2332.0,2970.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.8240633852112
15189,2332.0,2970.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.8240633852112
15190,2332.0,2970.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.8240633852112
15191,2332.0,2970.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,796.8240633852112
15192,2294.0,3214.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,723.6332827231855
15193,2294.0,3214.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,723.6332827231855
15194,2294.0,3214.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,723.6332827231855
15195,2294.0,3214.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,723.6332827231855
15196,2292.0,3405.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,682.4114448560503
15197,2292.0,3405.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,682.4114448560503
15198,2292.0,3405.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,682.4114448560503
15199,2292.0,3405.0,lignite,0.39597709591832164,20.739599898867674,1073.200468733509,682.4114448560503
15200,2350.0,3462.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.2378378452485
15201,2350.0,3462.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.2378378452485
15202,2350.0,3462.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.2378378452485
15203,2350.0,3462.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,689.2378378452485
15204,2356.0,3478.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,687.9430812945106
15205,2356.0,3478.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,687.9430812945106
15206,2356.0,3478.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,687.9430812945106
15207,2356.0,3478.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,687.9430812945106
15208,2373.0,3514.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1560964014811
15209,2373.0,3514.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1560964014811
15210,2373.0,3514.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1560964014811
15211,2373.0,3514.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1560964014811
15212,2386.0,3570.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,679.3527303508674
15213,2386.0,3570.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,679.3527303508674
15214,2386.0,3570.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,679.3527303508674
15215,2386.0,3570.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,679.3527303508674
15216,2373.0,3532.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,682.6592646531157
15217,2373.0,3532.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,682.6592646531157
15218,2373.0,3532.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,682.6592646531157
15219,2373.0,3532.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,682.6592646531157
15220,2351.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1824762787946
15221,2351.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1824762787946
15222,2351.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1824762787946
15223,2351.0,3479.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,686.1824762787946
15224,2379.0,3410.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.9962360342705
15225,2379.0,3410.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.9962360342705
15226,2379.0,3410.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.9962360342705
15227,2379.0,3410.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,708.9962360342705
15228,2377.0,3415.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.3213130803836
15229,2377.0,3415.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.3213130803836
15230,2377.0,3415.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.3213130803836
15231,2377.0,3415.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.3213130803836
15232,2371.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,717.1710753341625
15233,2371.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,717.1710753341625
15234,2371.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,717.1710753341625
15235,2371.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,717.1710753341625
15236,2358.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.9624642600953
15237,2358.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.9624642600953
15238,2358.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.9624642600953
15239,2358.0,3359.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,712.9624642600953
15240,2390.0,3432.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.9367741163467
15241,2390.0,3432.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.9367741163467
15242,2390.0,3432.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.9367741163467
15243,2390.0,3432.0,lignite,0.39079182918917155,21.014785686540392,1087.4403536762886,707.9367741163467
