,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20934,3171.0,4011.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,773.8578101190428
20935,3171.0,4011.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,773.8578101190428
20936,2887.0,3757.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,742.6926305161418
20937,2887.0,3757.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,742.6926305161418
20938,2887.0,3757.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,742.6926305161418
20939,2887.0,3757.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,742.6926305161418
20940,2685.0,3652.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,704.4873130333549
20941,2685.0,3652.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,704.4873130333549
20942,2685.0,3652.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,704.4873130333549
20943,2685.0,3652.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,704.4873130333549
20944,2530.0,3623.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,664.6936677894149
20945,2530.0,3623.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,664.6936677894149
20946,2530.0,3623.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,664.6936677894149
20947,2530.0,3623.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,664.6936677894149
20948,2557.0,3786.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,643.5643516161848
20949,2557.0,3786.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,643.5643516161848
20950,2557.0,3786.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,643.5643516161848
20951,2557.0,3786.0,lignite,0.3640297964031296,42.50698008949928,1049.98062288244,643.5643516161848
20952,2802.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,643.1196375560132
20953,2802.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,643.1196375560132
20954,2802.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,643.1196375560132
20955,2802.0,4196.0,lignite,0.35564979972246036,43.50855060165267,1074.7207862155508,643.1196375560132
20956,3250.0,5118.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,623.8854128767085
20957,3250.0,5118.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,623.8854128767085
20958,3250.0,5118.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,623.8854128767085
20959,3250.0,5118.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,623.8854128767085
20960,3569.0,5889.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,604.1551506915858
20961,3569.0,5889.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,604.1551506915858
20962,3569.0,5889.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,604.1551506915858
20963,3569.0,5889.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,604.1551506915858
20964,3710.0,6324.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,588.6458960109181
20965,3710.0,6324.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,588.6458960109181
20966,3710.0,6324.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,588.6458960109181
20967,3710.0,6324.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,588.6458960109181
20968,3698.0,6596.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,562.2138055782842
20969,3698.0,6596.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,562.2138055782842
20970,3698.0,6596.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,562.2138055782842
20971,3698.0,6596.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,562.2138055782842
20972,3712.0,6802.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,547.6284980647106
20973,3712.0,6802.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,547.6284980647106
20974,3712.0,6802.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,547.6284980647106
20975,3712.0,6802.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,547.6284980647106
20976,3819.0,6958.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,553.5918810164936
20977,3819.0,6958.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,553.5918810164936
20978,3819.0,6958.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,553.5918810164936
20979,3819.0,6958.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,553.5918810164936
20980,3730.0,6728.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,556.8253003870672
20981,3730.0,6728.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,556.8253003870672
20982,3730.0,6728.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,556.8253003870672
20983,3730.0,6728.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,556.8253003870672
20984,3603.0,6346.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,566.8436206139286
20985,3603.0,6346.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,566.8436206139286
20986,3603.0,6346.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,566.8436206139286
20987,3603.0,6346.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,566.8436206139286
20988,3547.0,6077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,581.2781589915794
20989,3547.0,6077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,581.2781589915794
20990,3547.0,6077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,581.2781589915794
20991,3547.0,6077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,581.2781589915794
20992,3629.0,5947.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,609.9306879492774
20993,3629.0,5947.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,609.9306879492774
20994,3629.0,5947.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,609.9306879492774
20995,3629.0,5947.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,609.9306879492774
20996,3959.0,5900.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,675.0160509750452
20997,3959.0,5900.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,675.0160509750452
20998,3959.0,5900.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,675.0160509750452
20999,3959.0,5900.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,675.0160509750452
21000,4281.0,5834.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,706.7084373758753
21001,4281.0,5834.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,706.7084373758753
21002,4281.0,5834.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,706.7084373758753
21003,4281.0,5834.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,706.7084373758753
21004,4381.0,5921.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,703.7595411014165
21005,4381.0,5921.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,703.7595411014165
21006,4381.0,5921.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,703.7595411014165
21007,4381.0,5921.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,703.7595411014165
21008,4587.0,6152.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,692.1547189960643
21009,4587.0,6152.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,692.1547189960643
21010,4587.0,6152.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,692.1547189960643
21011,4587.0,6152.0,gas_cc,0.5984293442927188,59.525739937322435,443.55026576890754,692.1547189960643
21012,4365.0,5572.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,746.5751126683033
21013,4365.0,5572.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,746.5751126683033
21014,4365.0,5572.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,746.5751126683033
21015,4365.0,5572.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,746.5751126683033
21016,4353.0,5090.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,816.2345268138528
21017,4353.0,5090.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,816.2345268138528
21018,4353.0,5090.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,816.2345268138528
21019,4353.0,5090.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,816.2345268138528
21020,3956.0,4573.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,870.6086753589034
21021,3956.0,4573.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,870.6086753589034
21022,3956.0,4573.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,870.6086753589034
21023,3956.0,4573.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,870.6086753589034
21024,3752.0,4370.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,863.2533164984993
21025,3752.0,4370.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,863.2533164984993
21026,3752.0,4370.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,863.2533164984993
21027,3752.0,4370.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,863.2533164984993
21028,3423.0,4077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.2546627375966
21029,3423.0,4077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.2546627375966
21030,3423.0,4077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.2546627375966
21031,3423.0,4077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.2546627375966
21032,3222.0,3893.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,812.0896826732246
21033,3222.0,3893.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,812.0896826732246
21034,3222.0,3893.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,812.0896826732246
21035,3222.0,3893.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,812.0896826732246
21036,3171.0,3854.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,805.3823758140843
21037,3171.0,3854.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,805.3823758140843
21038,3171.0,3854.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,805.3823758140843
21039,3171.0,3854.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,805.3823758140843
21040,3143.0,3875.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,792.867940111316
21041,3143.0,3875.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,792.867940111316
21042,3143.0,3875.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,792.867940111316
21043,3143.0,3875.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,792.867940111316
21044,3158.0,3962.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,779.7277495936374
21045,3158.0,3962.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,779.7277495936374
21046,3158.0,3962.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,779.7277495936374
21047,3158.0,3962.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,779.7277495936374
21048,3552.0,4506.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,785.2218631660293
21049,3552.0,4506.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,785.2218631660293
21050,3552.0,4506.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,785.2218631660293
21051,3552.0,4506.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,785.2218631660293
21052,3838.0,5249.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,738.1272783410833
21053,3838.0,5249.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,738.1272783410833
21054,3838.0,5249.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,738.1272783410833
21055,3838.0,5249.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,738.1272783410833
21056,3898.0,5751.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,686.0723366207212
21057,3898.0,5751.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,686.0723366207212
21058,3898.0,5751.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,686.0723366207212
21059,3898.0,5751.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,686.0723366207212
21060,3949.0,6124.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,649.6174514964773
21061,3949.0,6124.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,649.6174514964773
21062,3949.0,6124.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,649.6174514964773
21063,3949.0,6124.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,649.6174514964773
21064,3899.0,6430.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,613.8084302701905
21065,3899.0,6430.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,613.8084302701905
21066,3899.0,6430.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,613.8084302701905
21067,3899.0,6430.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,613.8084302701905
21068,3939.0,6659.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.774267183674
21069,3939.0,6659.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.774267183674
21070,3939.0,6659.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.774267183674
21071,3939.0,6659.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.774267183674
21072,4104.0,6905.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,585.8854357001997
21073,4104.0,6905.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,585.8854357001997
21074,4104.0,6905.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,585.8854357001997
21075,4104.0,6905.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,585.8854357001997
21076,4133.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,582.2397233724538
21077,4133.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,582.2397233724538
21078,4133.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,582.2397233724538
21079,4133.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,582.2397233724538
21080,4338.0,6813.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,608.8404900338934
21081,4338.0,6813.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,608.8404900338934
21082,4338.0,6813.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,608.8404900338934
21083,4338.0,6813.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,608.8404900338934
21084,4372.0,6611.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,629.7077829575752
21085,4372.0,6611.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,629.7077829575752
21086,4372.0,6611.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,629.7077829575752
21087,4372.0,6611.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,629.7077829575752
21088,4643.0,6589.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.0327204217247
21089,4643.0,6589.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.0327204217247
21090,4643.0,6589.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.0327204217247
21091,4643.0,6589.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.0327204217247
21092,4890.0,6510.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,674.9292911272782
21093,4890.0,6510.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,674.9292911272782
21094,4890.0,6510.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,674.9292911272782
21095,4890.0,6510.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,674.9292911272782
21096,4892.0,6364.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,690.5547395917081
21097,4892.0,6364.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,690.5547395917081
21098,4892.0,6364.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,690.5547395917081
21099,4892.0,6364.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,690.5547395917081
21100,5056.0,6380.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,700.4469472673871
21101,5056.0,6380.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,700.4469472673871
21102,5056.0,6380.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,700.4469472673871
21103,5056.0,6380.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,700.4469472673871
21104,5214.0,6620.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,685.9215435355572
21105,5214.0,6620.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,685.9215435355572
21106,5214.0,6620.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,685.9215435355572
21107,5214.0,6620.0,gas_cc,0.5803876591835423,61.37613189319322,457.33828158638977,685.9215435355572
21108,5071.0,6198.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,722.1133747281527
21109,5071.0,6198.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,722.1133747281527
21110,5071.0,6198.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,722.1133747281527
21111,5071.0,6198.0,gas_cc,0.5848980804608365,60.90283197914502,453.811533277414,722.1133747281527
21112,4780.0,5658.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,767.8143269300441
21113,4780.0,5658.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,767.8143269300441
21114,4780.0,5658.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,767.8143269300441
21115,4780.0,5658.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,767.8143269300441
21116,4292.0,5086.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,811.5964565009881
21117,4292.0,5086.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,811.5964565009881
21118,4292.0,5086.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,811.5964565009881
21119,4292.0,5086.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,811.5964565009881
21120,3740.0,4523.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,830.9048437585137
21121,3740.0,4523.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,830.9048437585137
21122,3740.0,4523.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,830.9048437585137
21123,3740.0,4523.0,lignite,0.3222261348007104,48.02157750879676,1186.1987315570254,830.9048437585137
21124,3512.0,4200.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.4168975123157
21125,3512.0,4200.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.4168975123157
21126,3512.0,4200.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.4168975123157
21127,3512.0,4200.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,831.4168975123157
21128,3274.0,4002.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.6263030077014
21129,3274.0,4002.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.6263030077014
21130,3274.0,4002.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.6263030077014
21131,3274.0,4002.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,804.6263030077014
21132,3087.0,3856.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,780.7124495694108
21133,3087.0,3856.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,780.7124495694108
21134,3087.0,3856.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,780.7124495694108
21135,3087.0,3856.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,780.7124495694108
21136,2963.0,3845.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,747.4501924763424
21137,2963.0,3845.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,747.4501924763424
21138,2963.0,3845.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,747.4501924763424
21139,2963.0,3845.0,lignite,0.347269803041791,44.55845907750915,1100.6549634525186,747.4501924763424
21140,3181.0,4101.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,759.625065518957
21141,3181.0,4101.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,759.625065518957
21142,3181.0,4101.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,759.625065518957
21143,3181.0,4101.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,759.625065518957
21144,3286.0,4374.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,739.2887346602045
21145,3286.0,4374.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,739.2887346602045
21146,3286.0,4374.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,739.2887346602045
21147,3286.0,4374.0,lignite,0.33888980636112176,45.660291390421406,1127.8717305761236,739.2887346602045
21148,3638.0,5077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,716.4991174032092
21149,3638.0,5077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,716.4991174032092
21150,3638.0,5077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,716.4991174032092
21151,3638.0,5077.0,lignite,0.33050980968045246,46.81799708956561,1156.468646860051,716.4991174032092
21152,4026.0,5831.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,687.9875607845395
21153,4026.0,5831.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,687.9875607845395
21154,4026.0,5831.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,687.9875607845395
21155,4026.0,5831.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,687.9875607845395
21156,4082.0,6220.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,648.8657656831763
21157,4082.0,6220.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,648.8657656831763
21158,4082.0,6220.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,648.8657656831763
21159,4082.0,6220.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,648.8657656831763
21160,3950.0,6458.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,616.0871811308859
21161,3950.0,6458.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,616.0871811308859
21162,3950.0,6458.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,616.0871811308859
21163,3950.0,6458.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,616.0871811308859
21164,4025.0,6721.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.8191822877274
21165,4025.0,6721.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.8191822877274
21166,4025.0,6721.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.8191822877274
21167,4025.0,6721.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,596.8191822877274
21168,4178.0,7056.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,577.9300204917297
21169,4178.0,7056.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,577.9300204917297
21170,4178.0,7056.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,577.9300204917297
21171,4178.0,7056.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,577.9300204917297
21172,4148.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,583.1801037016572
21173,4148.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,583.1801037016572
21174,4148.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,583.1801037016572
21175,4148.0,6970.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,583.1801037016572
21176,4111.0,6798.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,595.5571752369325
21177,4111.0,6798.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,595.5571752369325
21178,4111.0,6798.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,595.5571752369325
21179,4111.0,6798.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,595.5571752369325
21180,4080.0,6637.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,607.9670900996971
21181,4080.0,6637.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,607.9670900996971
21182,4080.0,6637.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,607.9670900996971
21183,4080.0,6637.0,gas_cc,0.6119606081246012,58.20954657260846,433.7427788340645,607.9670900996971
21184,4209.0,6569.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,622.8375840724173
21185,4209.0,6569.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,622.8375840724173
21186,4209.0,6569.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,622.8375840724173
21187,4209.0,6569.0,gas_cc,0.6074501868473071,58.641762387316454,436.96339296981677,622.8375840724173
21188,4371.0,6538.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,636.6714470695051
21189,4371.0,6538.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,636.6714470695051
21190,4371.0,6538.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,636.6714470695051
21191,4371.0,6538.0,gas_cc,0.6029397655700129,59.08044476972613,440.2321921063051,636.6714470695051
21192,4659.0,6591.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.9203906302567
21193,4659.0,6591.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.9203906302567
21194,4659.0,6591.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.9203906302567
21195,4659.0,6591.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,650.9203906302567
21196,4839.0,6511.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,671.2981736140094
21197,4839.0,6511.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,671.2981736140094
21198,4839.0,6511.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,671.2981736140094
21199,4839.0,6511.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,671.2981736140094
21200,4935.0,6412.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,688.4053227553334
21201,4935.0,6412.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,688.4053227553334
21202,4935.0,6412.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,688.4053227553334
21203,4935.0,6412.0,gas_cc,0.5894085017381305,60.436775876465575,450.33876152481844,688.4053227553334
21204,4630.0,5893.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,725.8197270122528
21205,4630.0,5893.0,gas_cc,0.5939189230154247,59.97779854929059,446.9187365799,725.8197270122528
