,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17841,6005.75,6308.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,569.9645632858898
17842,6005.75,6308.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,569.9645632858898
17843,6005.75,6308.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,569.9645632858898
17844,5997.0,6274.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,571.7041176735204
17845,5997.0,6274.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,571.7041176735204
17846,5997.0,6274.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,571.7041176735204
17847,5997.0,6274.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,571.7041176735204
17848,5960.0,6222.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,570.9465370243149
17849,5960.0,6222.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,570.9465370243149
17850,5960.0,6222.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,570.9465370243149
17851,5960.0,6222.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,570.9465370243149
17852,5782.0,6046.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,565.6270746225069
17853,5782.0,6046.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,565.6270746225069
17854,5782.0,6046.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,565.6270746225069
17855,5782.0,6046.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,565.6270746225069
17856,5782.0,6031.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,567.0572612153347
17857,5782.0,6031.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,567.0572612153347
17858,5782.0,6031.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,567.0572612153347
17859,5782.0,6031.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,567.0572612153347
17860,5695.0,5968.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,566.6554083851923
17861,5695.0,5968.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,566.6554083851923
17862,5695.0,5968.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,566.6554083851923
17863,5695.0,5968.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,566.6554083851923
17864,5414.0,5665.75,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,575.3273847184709
17865,5414.0,5665.75,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,575.3273847184709
17866,5414.0,5665.75,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,575.3273847184709
17867,5414.0,5665.75,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,575.3273847184709
17868,5692.25,5984.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,564.9162031092558
17869,5692.25,5984.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,564.9162031092558
17870,5692.25,5984.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,564.9162031092558
17871,5692.25,5984.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,564.9162031092558
17872,5765.0,6113.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,558.2370217197308
17873,5765.0,6113.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,558.2370217197308
17874,5765.0,6113.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,558.2370217197308
17875,5765.0,6113.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,558.2370217197308
17876,5952.5,6350.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.3561475097293
17877,5952.5,6350.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.3561475097293
17878,5952.5,6350.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.3561475097293
17879,5952.5,6350.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.3561475097293
17880,5968.75,6372.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.7463918817517
17881,5968.75,6372.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.7463918817517
17882,5968.75,6372.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.7463918817517
17883,5968.75,6372.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,558.7463918817517
17884,5918.5,6365.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,552.0471895787787
17885,5918.5,6365.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,552.0471895787787
17886,5918.5,6365.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,552.0471895787787
17887,5918.5,6365.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,552.0471895787787
17888,5819.25,6469.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,531.1989821906036
17889,5819.25,6469.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,531.1989821906036
17890,5819.25,6469.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,531.1989821906036
17891,5819.25,6469.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,531.1989821906036
17892,5793.5,6728.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,509.02242223355455
17893,5793.5,6728.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,509.02242223355455
17894,5793.5,6728.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,509.02242223355455
17895,5793.5,6728.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,509.02242223355455
17896,5694.25,6839.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,494.4628986996915
17897,5694.25,6839.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,494.4628986996915
17898,5694.25,6839.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,494.4628986996915
17899,5694.25,6839.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,494.4628986996915
17900,5574.75,6808.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,489.02625930223763
17901,5574.75,6808.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,489.02625930223763
17902,5574.75,6808.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,489.02625930223763
17903,5574.75,6808.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,489.02625930223763
17904,5612.75,6928.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,482.96395616310144
17905,5612.75,6928.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,482.96395616310144
17906,5612.75,6928.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,482.96395616310144
17907,5612.75,6928.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,482.96395616310144
17908,5735.0,7092.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.3155407010149
17909,5735.0,7092.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.3155407010149
17910,5735.0,7092.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.3155407010149
17911,5735.0,7092.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.3155407010149
17912,5795.25,6965.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,491.86627642585177
17913,5795.25,6965.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,491.86627642585177
17914,5795.25,6965.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,491.86627642585177
17915,5795.25,6965.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,491.86627642585177
17916,5695.5,6517.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,518.956822138927
17917,5695.5,6517.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,518.956822138927
17918,5695.5,6517.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,518.956822138927
17919,5695.5,6517.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,518.956822138927
17920,5743.75,6370.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,534.2173889937743
17921,5743.75,6370.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,534.2173889937743
17922,5743.75,6370.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,534.2173889937743
17923,5743.75,6370.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,534.2173889937743
17924,5656.5,6220.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,540.9982346687401
17925,5656.5,6220.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,540.9982346687401
17926,5656.5,6220.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,540.9982346687401
17927,5656.5,6220.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,540.9982346687401
17928,5669.25,6143.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,548.72883163927
17929,5669.25,6143.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,548.72883163927
17930,5669.25,6143.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,548.72883163927
17931,5669.25,6143.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,548.72883163927
17932,5715.5,6132.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,552.9383102242747
17933,5715.5,6132.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,552.9383102242747
17934,5715.5,6132.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,552.9383102242747
17935,5715.5,6132.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,552.9383102242747
17936,5768.25,6252.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,546.0313978025561
17937,5768.25,6252.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,546.0313978025561
17938,5768.25,6252.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,546.0313978025561
17939,5768.25,6252.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,546.0313978025561
17940,5565.25,6322.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,525.9606953004826
17941,5565.25,6322.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,525.9606953004826
17942,5565.25,6322.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,525.9606953004826
17943,5565.25,6322.75,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,525.9606953004826
17944,5520.25,6492.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,509.18899641159067
17945,5520.25,6492.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,509.18899641159067
17946,5520.25,6492.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,509.18899641159067
17947,5520.25,6492.5,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,509.18899641159067
17948,5074.5,6171.5,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,504.2853717058228
17949,5074.5,6171.5,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,504.2853717058228
17950,5074.5,6171.5,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,504.2853717058228
17951,5074.5,6171.5,gas_cc,0.6062325575054983,42.24337637280654,433.2897810432668,504.2853717058228
17952,5437.75,6291.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,519.7886709476943
17953,5437.75,6291.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,519.7886709476943
17954,5437.75,6291.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,519.7886709476943
17955,5437.75,6291.0,gas_cc,0.6039573415285212,42.402514772551164,434.9220616112877,519.7886709476943
17956,5578.0,6247.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,533.2277424679004
17957,5578.0,6247.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,533.2277424679004
17958,5578.0,6247.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,533.2277424679004
17959,5578.0,6247.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,533.2277424679004
17960,5168.5,5880.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,536.2217416014521
17961,5168.5,5880.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,536.2217416014521
17962,5168.5,5880.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,536.2217416014521
17963,5168.5,5880.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,536.2217416014521
17964,5284.0,5636.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,568.3326645330986
17965,5284.0,5636.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,568.3326645330986
17966,5284.0,5636.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,568.3326645330986
17967,5284.0,5636.0,gas_cc,0.6050949495170097,42.32279597870607,434.1043869437767,568.3326645330986
17968,5625.25,5939.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,564.3479635555298
17969,5625.25,5939.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,564.3479635555298
17970,5625.25,5939.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,564.3479635555298
17971,5625.25,5939.0,gas_cc,0.6028197335400326,42.48253444817456,435.74282241942086,564.3479635555298
17972,5821.75,6100.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,563.5110872964259
17973,5821.75,6100.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,563.5110872964259
17974,5821.75,6100.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,563.5110872964259
17975,5821.75,6100.0,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,563.5110872964259
17976,5872.25,6169.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,562.5787998444198
17977,5872.25,6169.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,562.5787998444198
17978,5872.25,6169.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,562.5787998444198
17979,5872.25,6169.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,562.5787998444198
17980,5960.0,6371.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,557.5942067882353
17981,5960.0,6371.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,557.5942067882353
17982,5960.0,6371.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,557.5942067882353
17983,5960.0,6371.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,557.5942067882353
17984,5861.25,6537.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.2950625440164
17985,5861.25,6537.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.2950625440164
17986,5861.25,6537.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.2950625440164
17987,5861.25,6537.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,529.2950625440164
17988,5893.25,6764.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9741531605071
17989,5893.25,6764.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9741531605071
17990,5893.25,6764.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9741531605071
17991,5893.25,6764.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,515.9741531605071
17992,5895.5,6925.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,504.2459418127696
17993,5895.5,6925.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,504.2459418127696
17994,5895.5,6925.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,504.2459418127696
17995,5895.5,6925.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,504.2459418127696
17996,5877.0,7054.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.59176884801315
17997,5877.0,7054.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.59176884801315
17998,5877.0,7054.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.59176884801315
17999,5877.0,7054.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,492.59176884801315
18000,5828.0,7180.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.11231145171195
18001,5828.0,7180.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.11231145171195
18002,5828.0,7180.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.11231145171195
18003,5828.0,7180.25,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,479.11231145171195
18004,5767.25,7300.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,467.5878019414572
18005,5767.25,7300.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,467.5878019414572
18006,5767.25,7300.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,467.5878019414572
18007,5767.25,7300.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,467.5878019414572
18008,5805.5,7375.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,465.09706783899503
18009,5805.5,7375.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,465.09706783899503
18010,5805.5,7375.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,465.09706783899503
18011,5805.5,7375.5,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,465.09706783899503
18012,5857.5,7480.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,462.1338495621828
18013,5857.5,7480.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,462.1338495621828
18014,5857.5,7480.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,462.1338495621828
18015,5857.5,7480.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,462.1338495621828
18016,5866.5,7287.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,475.49555522476044
18017,5866.5,7287.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,475.49555522476044
18018,5866.5,7287.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,475.49555522476044
18019,5866.5,7287.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,475.49555522476044
18020,5809.25,7022.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,488.69182997006624
18021,5809.25,7022.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,488.69182997006624
18022,5809.25,7022.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,488.69182997006624
18023,5809.25,7022.75,gas_cc,0.6016821255515441,42.56285671221919,436.56668687319114,488.69182997006624
18024,5977.25,6961.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.614840035752
18025,5977.25,6961.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.614840035752
18026,5977.25,6961.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.614840035752
18027,5977.25,6961.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,512.614840035752
18028,6010.75,6669.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,539.7923555745998
18029,6010.75,6669.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,539.7923555745998
18030,6010.75,6669.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,539.7923555745998
18031,6010.75,6669.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,539.7923555745998
18032,5885.75,6363.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,547.4096514542193
18033,5885.75,6363.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,547.4096514542193
18034,5885.75,6363.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,547.4096514542193
18035,5885.75,6363.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,547.4096514542193
18036,5975.25,6321.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.282056911168
18037,5975.25,6321.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.282056911168
18038,5975.25,6321.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.282056911168
18039,5975.25,6321.0,coal,0.38217790749436675,42.609008557118806,934.740441701621,564.282056911168
18040,6025.25,6243.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,578.7721476448426
18041,6025.25,6243.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,578.7721476448426
18042,6025.25,6243.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,578.7721476448426
18043,6025.25,6243.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,578.7721476448426
18044,6588.25,6786.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.7043444140932
18045,6588.25,6786.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.7043444140932
18046,6588.25,6786.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.7043444140932
18047,6588.25,6786.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.7043444140932
18048,6647.75,6829.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,598.7924048323247
18049,6647.75,6829.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,598.7924048323247
18050,6647.75,6829.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,598.7924048323247
18051,6647.75,6829.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,598.7924048323247
18052,6782.0,6959.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.0176560674164
18053,6782.0,6959.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.0176560674164
18054,6782.0,6959.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.0176560674164
18055,6782.0,6959.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,596.0176560674164
18056,6616.5,6813.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.1673070293155
18057,6616.5,6813.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.1673070293155
18058,6616.5,6813.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.1673070293155
18059,6616.5,6813.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,598.1673070293155
18060,6517.0,6760.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,596.4191759465645
18061,6517.0,6760.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,596.4191759465645
18062,6517.0,6760.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,596.4191759465645
18063,6517.0,6760.25,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,596.4191759465645
18064,6558.0,6800.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,595.5261928931378
18065,6558.0,6800.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,595.5261928931378
18066,6558.0,6800.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,595.5261928931378
18067,6558.0,6800.5,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,595.5261928931378
18068,6594.5,6898.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,589.3590496568302
18069,6594.5,6898.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,589.3590496568302
18070,6594.5,6898.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,589.3590496568302
18071,6594.5,6898.75,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,589.3590496568302
18072,6749.25,7065.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,585.0446603971783
18073,6749.25,7065.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,585.0446603971783
18074,6749.25,7065.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,585.0446603971783
18075,6749.25,7065.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,585.0446603971783
18076,6830.75,7280.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,572.6953852025581
18077,6830.75,7280.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,572.6953852025581
18078,6830.75,7280.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,572.6953852025581
18079,6830.75,7280.25,gas_cc,0.5982693015860784,42.80565629602041,439.0570791556212,572.6953852025581
18080,6720.5,7375.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,558.7653454270637
18081,6720.5,7375.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,558.7653454270637
18082,6720.5,7375.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,558.7653454270637
18083,6720.5,7375.25,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,558.7653454270637
18084,6662.5,7436.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,550.7822933851031
18085,6662.5,7436.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,550.7822933851031
18086,6662.5,7436.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,550.7822933851031
18087,6662.5,7436.0,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,550.7822933851031
18088,6633.0,7635.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,534.6983866921962
18089,6633.0,7635.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,534.6983866921962
18090,6633.0,7635.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,534.6983866921962
18091,6633.0,7635.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,534.6983866921962
18092,6597.0,7673.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.0318295323318
18093,6597.0,7673.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.0318295323318
18094,6597.0,7673.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.0318295323318
18095,6597.0,7673.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.0318295323318
18096,6292.25,7427.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,520.1130396169515
18097,6292.25,7427.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,520.1130396169515
18098,6292.25,7427.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,520.1130396169515
18099,6292.25,7427.5,coal,0.38217790749436675,42.609008557118806,934.740441701621,520.1130396169515
18100,6229.25,7457.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.1070636489162
18101,6229.25,7457.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.1070636489162
18102,6229.25,7457.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.1070636489162
18103,6229.25,7457.75,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.1070636489162
18104,6374.0,7706.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,511.2155241348275
18105,6374.0,7706.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,511.2155241348275
18106,6374.0,7706.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,511.2155241348275
18107,6374.0,7706.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,511.2155241348275
18108,6293.25,7575.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.0919893332376
18109,6293.25,7575.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.0919893332376
18110,6293.25,7575.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.0919893332376
18111,6293.25,7575.25,coal,0.38217790749436675,42.609008557118806,934.740441701621,510.0919893332376
18112,6638.25,7922.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,515.6188332628116
18113,6638.25,7922.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,515.6188332628116
18114,6638.25,7922.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,515.6188332628116
18115,6638.25,7922.5,gas_cc,0.599406909574567,42.72441589692422,438.22379740215524,515.6188332628116
18116,6520.0,7601.0,gas_cc,0.6005445175630555,42.64348328425951,437.3936726102523,530.6216175780282
