,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17175,1187.0,1875.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,245.90825444073033
17176,1201.0,1877.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,253.39565769174072
17177,1201.0,1877.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,253.39565769174072
17178,1201.0,1877.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,253.39565769174072
17179,1201.0,1877.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,253.39565769174072
17180,1064.0,1699.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.0849561432534
17181,1064.0,1699.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.0849561432534
17182,1064.0,1699.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.0849561432534
17183,1064.0,1699.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,199.0849561432534
17184,989.0,1615.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.93486277330493
17185,989.0,1615.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.93486277330493
17186,989.0,1615.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.93486277330493
17187,989.0,1615.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.93486277330493
17188,983.0,1581.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.86134913408313
17189,983.0,1581.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.86134913408313
17190,983.0,1581.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.86134913408313
17191,983.0,1581.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.86134913408313
17192,978.0,1551.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.97471587109413
17193,978.0,1551.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.97471587109413
17194,978.0,1551.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.97471587109413
17195,978.0,1551.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,164.97471587109413
17196,987.0,1489.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,177.6103424532707
17197,987.0,1489.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,177.6103424532707
17198,987.0,1489.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,177.6103424532707
17199,987.0,1489.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,177.6103424532707
17200,975.0,1468.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,172.35271057024252
17201,975.0,1468.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,172.35271057024252
17202,975.0,1468.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,172.35271057024252
17203,975.0,1468.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,172.35271057024252
17204,973.0,1607.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,156.25748329256297
17205,973.0,1607.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,156.25748329256297
17206,973.0,1607.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,156.25748329256297
17207,973.0,1607.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,156.25748329256297
17208,965.0,1639.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,148.5501902301887
17209,965.0,1639.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,148.5501902301887
17210,965.0,1639.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,148.5501902301887
17211,965.0,1639.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,148.5501902301887
17212,984.0,1718.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,152.26996199881785
17213,984.0,1718.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,152.26996199881785
17214,984.0,1718.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,152.26996199881785
17215,984.0,1718.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,152.26996199881785
17216,976.0,1766.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,143.80961543040752
17217,976.0,1766.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,143.80961543040752
17218,976.0,1766.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,143.80961543040752
17219,976.0,1766.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,143.80961543040752
17220,979.0,1797.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,142.92141683308333
17221,979.0,1797.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,142.92141683308333
17222,979.0,1797.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,142.92141683308333
17223,979.0,1797.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,142.92141683308333
17224,1084.0,1911.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,187.40915383771468
17225,1084.0,1911.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,187.40915383771468
17226,1084.0,1911.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,187.40915383771468
17227,1084.0,1911.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,187.40915383771468
17228,1167.0,2014.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,218.81684997233668
17229,1167.0,2014.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,218.81684997233668
17230,1167.0,2014.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,218.81684997233668
17231,1167.0,2014.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,218.81684997233668
17232,1159.0,1990.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,217.45714313853873
17233,1159.0,1990.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,217.45714313853873
17234,1159.0,1990.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,217.45714313853873
17235,1159.0,1990.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,217.45714313853873
17236,1157.0,1917.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,224.7002397475449
17237,1157.0,1917.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,224.7002397475449
17238,1157.0,1917.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,224.7002397475449
17239,1157.0,1917.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,224.7002397475449
17240,1036.0,1828.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,170.2450135826696
17241,1036.0,1828.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,170.2450135826696
17242,1036.0,1828.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,170.2450135826696
17243,1036.0,1828.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,170.2450135826696
17244,1004.0,1811.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,154.98610125546244
17245,1004.0,1811.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,154.98610125546244
17246,1004.0,1811.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,154.98610125546244
17247,1004.0,1811.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,154.98610125546244
17248,1057.0,1826.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,181.42529962410612
17249,1057.0,1826.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,181.42529962410612
17250,1057.0,1826.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,181.42529962410612
17251,1057.0,1826.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,181.42529962410612
17252,1206.0,1995.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.01179573500553
17253,1206.0,1995.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.01179573500553
17254,1206.0,1995.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.01179573500553
17255,1206.0,1995.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,241.01179573500553
17256,1360.0,2123.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,303.3068137588953
17257,1360.0,2123.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,303.3068137588953
17258,1360.0,2123.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,303.3068137588953
17259,1360.0,2123.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,303.3068137588953
17260,1345.0,2088.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.5791600315049
17261,1345.0,2088.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.5791600315049
17262,1345.0,2088.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.5791600315049
17263,1345.0,2088.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,300.5791600315049
17264,1332.0,2051.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,299.10922344060293
17265,1332.0,2051.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,299.10922344060293
17266,1332.0,2051.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,299.10922344060293
17267,1332.0,2051.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,299.10922344060293
17268,1190.0,1843.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,251.86918441602413
17269,1190.0,1843.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,251.86918441602413
17270,1190.0,1843.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,251.86918441602413
17271,1190.0,1843.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,251.86918441602413
17272,1186.0,1747.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,263.3308531628973
17273,1186.0,1747.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,263.3308531628973
17274,1186.0,1747.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,263.3308531628973
17275,1186.0,1747.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,263.3308531628973
17276,1191.0,1629.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.5947719334072
17277,1191.0,1629.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.5947719334072
17278,1191.0,1629.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.5947719334072
17279,1191.0,1629.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,285.5947719334072
17280,1104.0,1521.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.5420417359355
17281,1104.0,1521.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.5420417359355
17282,1104.0,1521.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.5420417359355
17283,1104.0,1521.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,248.5420417359355
17284,1007.0,1461.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,194.0738087423638
17285,1007.0,1461.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,194.0738087423638
17286,1007.0,1461.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,194.0738087423638
17287,1007.0,1461.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,194.0738087423638
17288,1003.0,1463.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.20015559853644
17289,1003.0,1463.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.20015559853644
17290,1003.0,1463.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.20015559853644
17291,1003.0,1463.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,191.20015559853644
17292,953.0,1443.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,160.79399930109165
17293,953.0,1443.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,160.79399930109165
17294,953.0,1443.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,160.79399930109165
17295,953.0,1443.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,160.79399930109165
17296,946.0,1399.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,161.07771898541068
17297,946.0,1399.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,161.07771898541068
17298,946.0,1399.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,161.07771898541068
17299,946.0,1399.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,161.07771898541068
17300,946.0,1469.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,153.40212992552043
17301,946.0,1469.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,153.40212992552043
17302,946.0,1469.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,153.40212992552043
17303,946.0,1469.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,153.40212992552043
17304,1017.0,1626.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,180.24714139140855
17305,1017.0,1626.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,180.24714139140855
17306,1017.0,1626.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,180.24714139140855
17307,1017.0,1626.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,180.24714139140855
17308,1041.0,1659.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,190.46286527669588
17309,1041.0,1659.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,190.46286527669588
17310,1041.0,1659.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,190.46286527669588
17311,1041.0,1659.0,lignite,0.3988932846088698,38.79184710483399,954.0017329836725,190.46286527669588
17312,1175.0,1899.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.25832377192216
17313,1175.0,1899.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.25832377192216
17314,1175.0,1899.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.25832377192216
17315,1175.0,1899.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,236.25832377192216
17316,1226.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.10236297218353
17317,1226.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.10236297218353
17318,1226.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.10236297218353
17319,1226.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.10236297218353
17320,1203.0,1923.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.41476998906546
17321,1203.0,1923.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.41476998906546
17322,1203.0,1923.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.41476998906546
17323,1203.0,1923.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.41476998906546
17324,1167.0,1732.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,254.44407381309824
17325,1167.0,1732.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,254.44407381309824
17326,1167.0,1732.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,254.44407381309824
17327,1167.0,1732.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,254.44407381309824
17328,1215.0,1736.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.35560017190403
17329,1215.0,1736.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.35560017190403
17330,1215.0,1736.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.35560017190403
17331,1215.0,1736.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,282.35560017190403
17332,1224.0,1725.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,289.57687611913906
17333,1224.0,1725.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,289.57687611913906
17334,1224.0,1725.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,289.57687611913906
17335,1224.0,1725.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,289.57687611913906
17336,1231.0,1916.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5057137322698
17337,1231.0,1916.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5057137322698
17338,1231.0,1916.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5057137322698
17339,1231.0,1916.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,264.5057137322698
17340,1234.0,1986.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.75220408529304
17341,1234.0,1986.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.75220408529304
17342,1234.0,1986.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.75220408529304
17343,1234.0,1986.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.75220408529304
17344,1235.0,2011.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.07700343817984
17345,1235.0,2011.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.07700343817984
17346,1235.0,2011.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.07700343817984
17347,1235.0,2011.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,254.07700343817984
17348,1417.0,2122.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,332.68408657336096
17349,1417.0,2122.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,332.68408657336096
17350,1417.0,2122.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,332.68408657336096
17351,1417.0,2122.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,332.68408657336096
17352,1421.0,2185.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,325.1798212517869
17353,1421.0,2185.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,325.1798212517869
17354,1421.0,2185.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,325.1798212517869
17355,1421.0,2185.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,325.1798212517869
17356,1409.0,2139.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,325.9482118717563
17357,1409.0,2139.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,325.9482118717563
17358,1409.0,2139.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,325.9482118717563
17359,1409.0,2139.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,325.9482118717563
17360,1417.0,2119.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,333.15508811169036
17361,1417.0,2119.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,333.15508811169036
17362,1417.0,2119.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,333.15508811169036
17363,1417.0,2119.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,333.15508811169036
17364,1417.0,2015.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,350.3501894335841
17365,1417.0,2015.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,350.3501894335841
17366,1417.0,2015.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,350.3501894335841
17367,1417.0,2015.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,350.3501894335841
17368,1394.0,1774.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,383.8174440413383
17369,1394.0,1774.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,383.8174440413383
17370,1394.0,1774.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,383.8174440413383
17371,1394.0,1774.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,383.8174440413383
17372,1223.0,1552.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,321.1862981344891
17373,1223.0,1552.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,321.1862981344891
17374,1223.0,1552.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,321.1862981344891
17375,1223.0,1552.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,321.1862981344891
17376,1226.0,1482.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,338.4602324609246
17377,1226.0,1482.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,338.4602324609246
17378,1226.0,1482.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,338.4602324609246
17379,1226.0,1482.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,338.4602324609246
17380,1111.0,1281.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,300.542692313917
17381,1111.0,1281.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,300.542692313917
17382,1111.0,1281.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,300.542692313917
17383,1111.0,1281.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,300.542692313917
17384,1068.0,1193.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,286.8600595026694
17385,1068.0,1193.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,286.8600595026694
17386,1068.0,1193.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,286.8600595026694
17387,1068.0,1193.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,286.8600595026694
17388,1121.0,1292.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,305.68263552815034
17389,1121.0,1292.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,305.68263552815034
17390,1121.0,1292.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,305.68263552815034
17391,1121.0,1292.0,lignite,0.38258112507521885,40.445819967333776,994.6776248242579,305.68263552815034
17392,1218.0,1473.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,334.8854390365163
17393,1218.0,1473.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,334.8854390365163
17394,1218.0,1473.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,334.8854390365163
17395,1218.0,1473.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,334.8854390365163
17396,1225.0,1706.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,293.41095422409296
17397,1225.0,1706.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,293.41095422409296
17398,1225.0,1706.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,293.41095422409296
17399,1225.0,1706.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,293.41095422409296
17400,1228.0,1934.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.4322738927951
17401,1228.0,1934.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.4322738927951
17402,1228.0,1934.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.4322738927951
17403,1228.0,1934.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.4322738927951
17404,1237.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.94954583710836
17405,1237.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.94954583710836
17406,1237.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.94954583710836
17407,1237.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,260.94954583710836
17408,1236.0,2043.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,250.60588865147693
17409,1236.0,2043.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,250.60588865147693
17410,1236.0,2043.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,250.60588865147693
17411,1236.0,2043.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,250.60588865147693
17412,1230.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.20768536486383
17413,1230.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.20768536486383
17414,1230.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.20768536486383
17415,1230.0,1974.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,256.20768536486383
17416,1234.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36412884709665
17417,1234.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36412884709665
17418,1234.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36412884709665
17419,1234.0,1966.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,259.36412884709665
17420,1228.0,2028.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.36095547764583
17421,1228.0,2028.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.36095547764583
17422,1228.0,2028.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.36095547764583
17423,1228.0,2028.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,248.36095547764583
17424,1268.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.4378544333873
17425,1268.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.4378544333873
17426,1268.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.4378544333873
17427,1268.0,1994.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,273.4378544333873
17428,1227.0,2046.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,245.66815303415348
17429,1227.0,2046.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,245.66815303415348
17430,1227.0,2046.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,245.66815303415348
17431,1227.0,2046.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,245.66815303415348
17432,1231.0,2032.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,249.40597810582128
17433,1231.0,2032.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,249.40597810582128
17434,1231.0,2032.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,249.40597810582128
17435,1231.0,2032.0,lignite,0.3662689655415679,42.24711554475445,1038.9766007877151,249.40597810582128
17436,1404.0,2248.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,307.7251773601286
17437,1404.0,2248.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,307.7251773601286
17438,1404.0,2248.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,307.7251773601286
17439,1404.0,2248.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,307.7251773601286
17440,1410.0,2171.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,321.6446939158499
17441,1410.0,2171.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,321.6446939158499
17442,1410.0,2171.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,321.6446939158499
17443,1410.0,2171.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,321.6446939158499
17444,1413.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,330.1425159454968
17445,1413.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,330.1425159454968
17446,1413.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,330.1425159454968
17447,1413.0,2125.0,lignite,0.34995680600791695,44.21633482202443,1087.4052976235075,330.1425159454968
17448,1419.0,2114.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,335.022124206203
17449,1419.0,2114.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,335.022124206203
17450,1419.0,2114.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,335.022124206203
17451,1419.0,2114.0,lignite,0.33364464647426606,46.378107580053126,1140.569431620604,335.022124206203
