,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14351,11266.0,26714.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,92.93042530320044
14352,11432.5,27278.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,96.3525228466227
14353,11432.5,27278.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,96.3525228466227
14354,11432.5,27278.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,96.3525228466227
14355,11432.5,27278.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,96.3525228466227
14356,10994.0,25269.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.89256734664355
14357,10994.0,25269.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.89256734664355
14358,10994.0,25269.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.89256734664355
14359,10994.0,25269.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.89256734664355
14360,10441.0,24936.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,71.25517868432655
14361,10441.0,24936.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,71.25517868432655
14362,10441.0,24936.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,71.25517868432655
14363,10441.0,24936.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,71.25517868432655
14364,10187.0,23420.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.81431635533697
14365,10187.0,23420.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.81431635533697
14366,10187.0,23420.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.81431635533697
14367,10187.0,23420.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.81431635533697
14368,12205.5,22642.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,146.75079145976414
14369,12205.5,22642.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,146.75079145976414
14370,12205.5,22642.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,146.75079145976414
14371,12205.5,22642.5,coal,0.4001864222630396,52.141629098762095,920.1229747278057,146.75079145976414
14372,13828.5,23919.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,185.23226809465814
14373,13828.5,23919.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,185.23226809465814
14374,13828.5,23919.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,185.23226809465814
14375,13828.5,23919.5,gas_cc,0.6107684298750968,53.77070652901318,443.29490052686515,185.23226809465814
14376,14753.5,23144.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,209.2401600066771
14377,14753.5,23144.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,209.2401600066771
14378,14753.5,23144.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,209.2401600066771
14379,14753.5,23144.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,209.2401600066771
14380,14969.5,22095.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,223.55368537654502
14381,14969.5,22095.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,223.55368537654502
14382,14969.5,22095.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,223.55368537654502
14383,14969.5,22095.0,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,223.55368537654502
14384,14604.0,21544.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,221.67656926197634
14385,14604.0,21544.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,221.67656926197634
14386,14604.0,21544.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,221.67656926197634
14387,14604.0,21544.0,gas_cc,0.606206350253658,54.17536452110406,446.63097021853895,221.67656926197634
14388,13645.0,19477.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,223.30918439625285
14389,13645.0,19477.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,223.30918439625285
14390,13645.0,19477.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,223.30918439625285
14391,13645.0,19477.0,gas_cc,0.6119089497804565,53.670484819323214,442.4686556121982,223.30918439625285
14392,11850.5,18741.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,160.10475000154474
14393,11850.5,18741.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,160.10475000154474
14394,11850.5,18741.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,160.10475000154474
14395,11850.5,18741.0,coal,0.4103993316301484,50.84406915848675,897.2254409765609,160.10475000154474
14396,9840.5,16528.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,77.49732621294916
14397,9840.5,16528.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,77.49732621294916
14398,9840.5,16528.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,77.49732621294916
14399,9840.5,16528.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,77.49732621294916
14400,9574.5,16363.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,65.0926536285251
14401,9574.5,16363.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,65.0926536285251
14402,9574.5,16363.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,65.0926536285251
14403,9574.5,16363.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,65.0926536285251
14404,9505.5,15992.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,63.15990472221377
14405,9505.5,15992.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,63.15990472221377
14406,9505.5,15992.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,63.15990472221377
14407,9505.5,15992.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,63.15990472221377
14408,9296.0,15591.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.06052400548831
14409,9296.0,15591.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.06052400548831
14410,9296.0,15591.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.06052400548831
14411,9296.0,15591.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.06052400548831
14412,9545.5,15706.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,66.34010228955692
14413,9545.5,15706.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,66.34010228955692
14414,9545.5,15706.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,66.34010228955692
14415,9545.5,15706.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,66.34010228955692
14416,9885.0,16274.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,80.93568470891701
14417,9885.0,16274.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,80.93568470891701
14418,9885.0,16274.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,80.93568470891701
14419,9885.0,16274.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,80.93568470891701
14420,10065.0,17360.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.33570121416375
14421,10065.0,17360.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.33570121416375
14422,10065.0,17360.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.33570121416375
14423,10065.0,17360.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,84.33570121416375
14424,9771.0,18183.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,67.32278265183352
14425,9771.0,18183.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,67.32278265183352
14426,9771.0,18183.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,67.32278265183352
14427,9771.0,18183.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,67.32278265183352
14428,9374.5,19913.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.47281943692166
14429,9374.5,19913.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.47281943692166
14430,9374.5,19913.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.47281943692166
14431,9374.5,19913.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.47281943692166
14432,9306.5,21683.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,39.25856228738709
14433,9306.5,21683.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,39.25856228738709
14434,9306.5,21683.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,39.25856228738709
14435,9306.5,21683.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,39.25856228738709
14436,9755.5,23954.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,50.57570897895551
14437,9755.5,23954.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,50.57570897895551
14438,9755.5,23954.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,50.57570897895551
14439,9755.5,23954.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,50.57570897895551
14440,9797.0,25313.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,49.1982465619528
14441,9797.0,25313.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,49.1982465619528
14442,9797.0,25313.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,49.1982465619528
14443,9797.0,25313.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,49.1982465619528
14444,9854.5,24355.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.05987581826802
14445,9854.5,24355.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.05987581826802
14446,9854.5,24355.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.05987581826802
14447,9854.5,24355.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.05987581826802
14448,9989.0,26095.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.728752051380695
14449,9989.0,26095.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.728752051380695
14450,9989.0,26095.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.728752051380695
14451,9989.0,26095.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,53.728752051380695
14452,10889.0,26988.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,79.90694306649006
14453,10889.0,26988.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,79.90694306649006
14454,10889.0,26988.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,79.90694306649006
14455,10889.0,26988.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,79.90694306649006
14456,10403.0,25762.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,67.74042122838021
14457,10403.0,25762.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,67.74042122838021
14458,10403.0,25762.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,67.74042122838021
14459,10403.0,25762.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,67.74042122838021
14460,9937.0,24070.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,56.48490030485551
14461,9937.0,24070.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,56.48490030485551
14462,9937.0,24070.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,56.48490030485551
14463,9937.0,24070.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,56.48490030485551
14464,9841.0,23046.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.59679803743082
14465,9841.0,23046.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.59679803743082
14466,9841.0,23046.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.59679803743082
14467,9841.0,23046.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.59679803743082
14468,10500.0,22832.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,79.97869710989006
14469,10500.0,22832.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,79.97869710989006
14470,10500.0,22832.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,79.97869710989006
14471,10500.0,22832.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,79.97869710989006
14472,11035.5,22275.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,102.43272866712002
14473,11035.5,22275.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,102.43272866712002
14474,11035.5,22275.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,102.43272866712002
14475,11035.5,22275.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,102.43272866712002
14476,10649.0,20902.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,93.35742914516604
14477,10649.0,20902.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,93.35742914516604
14478,10649.0,20902.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,93.35742914516604
14479,10649.0,20902.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,93.35742914516604
14480,10282.5,17503.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,93.95399867262745
14481,10282.5,17503.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,93.95399867262745
14482,10282.5,17503.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,93.95399867262745
14483,10282.5,17503.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,93.95399867262745
14484,9936.5,19837.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,68.5172926459996
14485,9936.5,19837.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,68.5172926459996
14486,9936.5,19837.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,68.5172926459996
14487,9936.5,19837.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,68.5172926459996
14488,8596.5,18045.5,coal,0.48188969719991015,43.30113742054888,764.1182690519128,16.408291776765186
14489,8596.5,18045.5,coal,0.48188969719991015,43.30113742054888,764.1182690519128,16.408291776765186
14490,8596.5,18045.5,coal,0.48188969719991015,43.30113742054888,764.1182690519128,16.408291776765186
14491,8596.5,18045.5,coal,0.48188969719991015,43.30113742054888,764.1182690519128,16.408291776765186
14492,8759.5,17700.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,23.832207418326234
14493,8759.5,17700.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,23.832207418326234
14494,8759.5,17700.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,23.832207418326234
14495,8759.5,17700.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,23.832207418326234
14496,8859.5,17500.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,28.56469207062702
14497,8859.5,17500.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,28.56469207062702
14498,8859.5,17500.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,28.56469207062702
14499,8859.5,17500.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,28.56469207062702
14500,8852.0,16630.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,29.706949244531774
14501,8852.0,16630.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,29.706949244531774
14502,8852.0,16630.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,29.706949244531774
14503,8852.0,16630.5,coal,0.47167678783280137,44.23870866292587,780.6632227763379,29.706949244531774
14504,8889.5,16325.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,32.05612804075334
14505,8889.5,16325.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,32.05612804075334
14506,8889.5,16325.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,32.05612804075334
14507,8889.5,16325.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,32.05612804075334
14508,8946.5,16094.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,35.28110438446312
14509,8946.5,16094.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,35.28110438446312
14510,8946.5,16094.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,35.28110438446312
14511,8946.5,16094.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,35.28110438446312
14512,8995.5,16111.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,37.61818582829062
14513,8995.5,16111.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,37.61818582829062
14514,8995.5,16111.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,37.61818582829062
14515,8995.5,16111.0,coal,0.47167678783280137,44.23870866292587,780.6632227763379,37.61818582829062
14516,9350.0,16638.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,53.24999684021538
14517,9350.0,16638.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,53.24999684021538
14518,9350.0,16638.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,53.24999684021538
14519,9350.0,16638.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,53.24999684021538
14520,9566.5,17586.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,60.2011524331106
14521,9566.5,17586.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,60.2011524331106
14522,9566.5,17586.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,60.2011524331106
14523,9566.5,17586.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,60.2011524331106
14524,9742.5,19514.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,61.540833388244394
14525,9742.5,19514.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,61.540833388244394
14526,9742.5,19514.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,61.540833388244394
14527,9742.5,19514.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,61.540833388244394
14528,10004.5,21664.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,65.30036614710723
14529,10004.5,21664.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,65.30036614710723
14530,10004.5,21664.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,65.30036614710723
14531,10004.5,21664.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,65.30036614710723
14532,10165.5,23337.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.28135123018393
14533,10165.5,23337.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.28135123018393
14534,10165.5,23337.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.28135123018393
14535,10165.5,23337.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,66.28135123018393
14536,10955.0,24877.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.95338886908348
14537,10955.0,24877.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.95338886908348
14538,10955.0,24877.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.95338886908348
14539,10955.0,24877.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.95338886908348
14540,10972.0,25248.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.22178003427052
14541,10972.0,25248.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.22178003427052
14542,10972.0,25248.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.22178003427052
14543,10972.0,25248.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,88.22178003427052
14544,10961.5,25358.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.4851981815376
14545,10961.5,25358.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.4851981815376
14546,10961.5,25358.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.4851981815376
14547,10961.5,25358.5,coal,0.4308251503643661,48.433504827544255,854.6871532150033,87.4851981815376
14548,9904.0,23983.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.567027242460256
14549,9904.0,23983.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.567027242460256
14550,9904.0,23983.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.567027242460256
14551,9904.0,23983.5,coal,0.4512509690985837,46.24116828310096,815.9998460145167,55.567027242460256
14552,9568.0,22900.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,46.283901138660624
14553,9568.0,22900.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,46.283901138660624
14554,9568.0,22900.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,46.283901138660624
14555,9568.0,22900.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,46.283901138660624
14556,9372.5,21904.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,41.26767297491214
14557,9372.5,21904.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,41.26767297491214
14558,9372.5,21904.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,41.26767297491214
14559,9372.5,21904.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,41.26767297491214
14560,11184.5,22344.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,107.91241644173591
14561,11184.5,22344.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,107.91241644173591
14562,11184.5,22344.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,107.91241644173591
14563,11184.5,22344.0,coal,0.42061224099725725,49.609521469290925,875.4398598226885,107.91241644173591
14564,12370.5,22540.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,154.1537305438242
14565,12370.5,22540.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,154.1537305438242
14566,12370.5,22540.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,154.1537305438242
14567,12370.5,22540.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,154.1537305438242
14568,12578.5,21814.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,166.77014562341975
14569,12578.5,21814.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,166.77014562341975
14570,12578.5,21814.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,166.77014562341975
14571,12578.5,21814.0,gas_cc,0.6153305094965357,53.37204883091352,440.0082982850292,166.77014562341975
14572,12897.5,21183.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.59310098652122
14573,12897.5,21183.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.59310098652122
14574,12897.5,21183.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.59310098652122
14575,12897.5,21183.5,coal,0.3899735128959308,53.50715192179846,944.2198229411799,178.59310098652122
14576,12154.0,20494.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,159.8232879100823
14577,12154.0,20494.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,159.8232879100823
14578,12154.0,20494.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,159.8232879100823
14579,12154.0,20494.0,coal,0.4001864222630396,52.141629098762095,920.1229747278057,159.8232879100823
14580,11078.0,17361.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,133.52136693946602
14581,11078.0,17361.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,133.52136693946602
14582,11078.0,17361.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,133.52136693946602
14583,11078.0,17361.0,coal,0.4308251503643661,48.433504827544255,854.6871532150033,133.52136693946602
14584,9448.0,17828.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.08035545032098
14585,9448.0,17828.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.08035545032098
14586,9448.0,17828.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.08035545032098
14587,9448.0,17828.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,54.08035545032098
14588,9201.0,16944.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.27016505857494
14589,9201.0,16944.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.27016505857494
14590,9201.0,16944.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.27016505857494
14591,9201.0,16944.5,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.27016505857494
14592,9199.0,16731.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.75246134841665
14593,9199.0,16731.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.75246134841665
14594,9199.0,16731.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.75246134841665
14595,9199.0,16731.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,45.75246134841665
14596,9369.0,16331.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,55.17937156737573
14597,9369.0,16331.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,55.17937156737573
14598,9369.0,16331.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,55.17937156737573
14599,9369.0,16331.0,coal,0.46146387846569253,45.21777970873468,797.9405073320837,55.17937156737573
14600,10078.5,15093.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,97.73297363009863
14601,10078.5,15093.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,97.73297363009863
14602,10078.5,15093.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,97.73297363009863
14603,10078.5,15093.0,coal,0.4512509690985837,46.24116828310096,815.9998460145167,97.73297363009863
14604,10268.0,16505.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,98.90444289811082
14605,10268.0,16505.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,98.90444289811082
14606,10268.0,16505.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,98.90444289811082
14607,10268.0,16505.0,coal,0.4410380597314749,47.31195310605268,834.895567794163,98.90444289811082
14608,10340.5,16496.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,102.62466333454951
14609,10340.5,16496.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,102.62466333454951
14610,10340.5,16496.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,102.62466333454951
14611,10340.5,16496.5,coal,0.4410380597314749,47.31195310605268,834.895567794163,102.62466333454951
14612,11547.5,18101.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,150.75986531998913
14613,11547.5,18101.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,150.75986531998913
14614,11547.5,18101.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,150.75986531998913
14615,11547.5,18101.5,coal,0.42061224099725725,49.609521469290925,875.4398598226885,150.75986531998913
14616,13451.5,21065.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,202.4094944388259
14617,13451.5,21065.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,202.4094944388259
14618,13451.5,21065.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,202.4094944388259
14619,13451.5,21065.5,gas_cc,0.6130494696858162,53.57063601544428,441.645484996812,202.4094944388259
14620,14707.5,23907.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,201.70119681198085
14621,14707.5,23907.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,201.70119681198085
14622,14707.5,23907.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,201.70119681198085
14623,14707.5,23907.0,gas_cc,0.6050658303482983,54.277482470122706,447.4728480545276,201.70119681198085
14624,14959.5,25868.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,190.7700678175363
14625,14959.5,25868.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,190.7700678175363
14626,14959.5,25868.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,190.7700678175363
14627,14959.5,25868.5,gas_cc,0.6039253104429385,54.3799861209874,448.31790568249806,190.7700678175363
14628,14253.5,26943.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,171.4501184143301
14629,14253.5,26943.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,171.4501184143301
14630,14253.5,26943.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,171.4501184143301
14631,14253.5,26943.5,gas_cc,0.6084873900643774,53.97227705330986,444.95668240189093,171.4501184143301
14632,13933.0,27777.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,161.17648286372878
14633,13933.0,27777.0,gas_cc,0.6096279099697371,53.87130323746217,444.12423699543405,161.17648286372878
