,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17304,961.0,2864.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,244.6348398223974
17305,961.0,2864.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,244.6348398223974
17306,961.0,2864.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,244.6348398223974
17307,961.0,2864.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,244.6348398223974
17308,1170.5,3123.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,254.7415578377969
17309,1170.5,3123.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,254.7415578377969
17310,1170.5,3123.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,254.7415578377969
17311,1170.5,3123.0,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,254.7415578377969
17312,1530.5,3561.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,269.95607770158244
17313,1530.5,3561.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,269.95607770158244
17314,1530.5,3561.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,269.95607770158244
17315,1530.5,3561.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,269.95607770158244
17316,1572.0,3578.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,274.0116632298086
17317,1572.0,3578.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,274.0116632298086
17318,1572.0,3578.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,274.0116632298086
17319,1572.0,3578.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,274.0116632298086
17320,1492.0,3584.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,263.2441644673368
17321,1492.0,3584.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,263.2441644673368
17322,1492.0,3584.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,263.2441644673368
17323,1492.0,3584.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,263.2441644673368
17324,1407.5,3454.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,261.8116614481175
17325,1407.5,3454.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,261.8116614481175
17326,1407.5,3454.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,261.8116614481175
17327,1407.5,3454.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,261.8116614481175
17328,1279.0,3234.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,261.29773541591413
17329,1279.0,3234.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,261.29773541591413
17330,1279.0,3234.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,261.29773541591413
17331,1279.0,3234.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,261.29773541591413
17332,1296.5,3206.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,266.07487293111956
17333,1296.5,3206.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,266.07487293111956
17334,1296.5,3206.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,266.07487293111956
17335,1296.5,3206.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,266.07487293111956
17336,1540.5,3324.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,290.5546846510609
17337,1540.5,3324.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,290.5546846510609
17338,1540.5,3324.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,290.5546846510609
17339,1540.5,3324.5,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,290.5546846510609
17340,1650.5,3309.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,307.4360222509428
17341,1650.5,3309.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,307.4360222509428
17342,1650.5,3309.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,307.4360222509428
17343,1650.5,3309.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,307.4360222509428
17344,1663.0,3238.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,315.99173954076
17345,1663.0,3238.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,315.99173954076
17346,1663.0,3238.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,315.99173954076
17347,1663.0,3238.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,315.99173954076
17348,1661.0,3131.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,326.4381861191899
17349,1661.0,3131.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,326.4381861191899
17350,1661.0,3131.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,326.4381861191899
17351,1661.0,3131.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,326.4381861191899
17352,1605.5,2825.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,352.6209414554936
17353,1605.5,2825.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,352.6209414554936
17354,1605.5,2825.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,352.6209414554936
17355,1605.5,2825.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,352.6209414554936
17356,1737.5,2623.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,403.43079087322286
17357,1737.5,2623.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,403.43079087322286
17358,1737.5,2623.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,403.43079087322286
17359,1737.5,2623.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,403.43079087322286
17360,1775.0,2353.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,457.11719969164955
17361,1775.0,2353.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,457.11719969164955
17362,1775.0,2353.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,457.11719969164955
17363,1775.0,2353.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,457.11719969164955
17364,1737.5,2167.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,488.32439522864036
17365,1737.5,2167.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,488.32439522864036
17366,1737.5,2167.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,488.32439522864036
17367,1737.5,2167.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,488.32439522864036
17368,1779.0,2118.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,508.8316690631599
17369,1779.0,2118.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,508.8316690631599
17370,1779.0,2118.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,508.8316690631599
17371,1779.0,2118.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,508.8316690631599
17372,1681.5,2001.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,515.6806227085484
17373,1681.5,2001.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,515.6806227085484
17374,1681.5,2001.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,515.6806227085484
17375,1681.5,2001.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,515.6806227085484
17376,1714.0,2066.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,506.72785340033613
17377,1714.0,2066.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,506.72785340033613
17378,1714.0,2066.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,506.72785340033613
17379,1714.0,2066.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,506.72785340033613
17380,1904.0,2296.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,495.1599443659653
17381,1904.0,2296.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,495.1599443659653
17382,1904.0,2296.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,495.1599443659653
17383,1904.0,2296.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,495.1599443659653
17384,1973.0,2413.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.68213241768376
17385,1973.0,2413.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.68213241768376
17386,1973.0,2413.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.68213241768376
17387,1973.0,2413.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.68213241768376
17388,1899.5,2343.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.31157936850116
17389,1899.5,2343.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.31157936850116
17390,1899.5,2343.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.31157936850116
17391,1899.5,2343.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.31157936850116
17392,1852.5,2334.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,476.4774424492958
17393,1852.5,2334.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,476.4774424492958
17394,1852.5,2334.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,476.4774424492958
17395,1852.5,2334.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,476.4774424492958
17396,1915.0,2478.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.8154363106352
17397,1915.0,2478.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.8154363106352
17398,1915.0,2478.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.8154363106352
17399,1915.0,2478.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,460.8154363106352
17400,1627.5,2157.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,466.50983101732794
17401,1627.5,2157.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,466.50983101732794
17402,1627.5,2157.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,466.50983101732794
17403,1627.5,2157.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,466.50983101732794
17404,1754.5,2316.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,460.258831541867
17405,1754.5,2316.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,460.258831541867
17406,1754.5,2316.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,460.258831541867
17407,1754.5,2316.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,460.258831541867
17408,1747.0,2506.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,423.96341921562663
17409,1747.0,2506.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,423.96341921562663
17410,1747.0,2506.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,423.96341921562663
17411,1747.0,2506.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,423.96341921562663
17412,1745.5,2639.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,402.40972173679984
17413,1745.5,2639.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,402.40972173679984
17414,1745.5,2639.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,402.40972173679984
17415,1745.5,2639.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,402.40972173679984
17416,1728.5,2665.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,395.4112312350942
17417,1728.5,2665.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,395.4112312350942
17418,1728.5,2665.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,395.4112312350942
17419,1728.5,2665.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,395.4112312350942
17420,1731.0,2761.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,382.09079408222556
17421,1731.0,2761.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,382.09079408222556
17422,1731.0,2761.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,382.09079408222556
17423,1731.0,2761.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,382.09079408222556
17424,1514.5,2666.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,357.8007735978801
17425,1514.5,2666.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,357.8007735978801
17426,1514.5,2666.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,357.8007735978801
17427,1514.5,2666.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,357.8007735978801
17428,1161.5,2458.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,321.9210086538819
17429,1161.5,2458.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,321.9210086538819
17430,1161.5,2458.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,321.9210086538819
17431,1161.5,2458.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,321.9210086538819
17432,1071.0,2302.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,325.9139018179766
17433,1071.0,2302.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,325.9139018179766
17434,1071.0,2302.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,325.9139018179766
17435,1071.0,2302.0,gas_cc,0.6003364784146513,42.741547480030036,451.08746121487343,325.9139018179766
17436,1289.0,2556.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,332.3840572111907
17437,1289.0,2556.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,332.3840572111907
17438,1289.0,2556.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,332.3840572111907
17439,1289.0,2556.5,gas_cc,0.5922692029210292,43.32372841539619,457.23170576345274,332.3840572111907
17440,1662.0,2846.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,359.2872707650139
17441,1662.0,2846.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,359.2872707650139
17442,1662.0,2846.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,359.2872707650139
17443,1662.0,2846.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,359.2872707650139
17444,1706.0,2832.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,368.3646311911186
17445,1706.0,2832.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,368.3646311911186
17446,1706.0,2832.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,368.3646311911186
17447,1706.0,2832.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,368.3646311911186
17448,1756.0,2762.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,386.2761179823636
17449,1756.0,2762.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,386.2761179823636
17450,1756.0,2762.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,386.2761179823636
17451,1756.0,2762.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,386.2761179823636
17452,1823.0,2673.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,410.91922061055146
17453,1823.0,2673.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,410.91922061055146
17454,1823.0,2673.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,410.91922061055146
17455,1823.0,2673.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,410.91922061055146
17456,1881.0,2616.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,430.31640263289967
17457,1881.0,2616.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,430.31640263289967
17458,1881.0,2616.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,430.31640263289967
17459,1881.0,2616.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,430.31640263289967
17460,1806.0,2364.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,461.2506167029327
17461,1806.0,2364.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,461.2506167029327
17462,1806.0,2364.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,461.2506167029327
17463,1806.0,2364.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,461.2506167029327
17464,1824.5,2371.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,463.55636073072856
17465,1824.5,2371.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,463.55636073072856
17466,1824.5,2371.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,463.55636073072856
17467,1824.5,2371.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,463.55636073072856
17468,1886.5,2409.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,468.3730154823858
17469,1886.5,2409.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,468.3730154823858
17470,1886.5,2409.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,468.3730154823858
17471,1886.5,2409.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,468.3730154823858
17472,2060.5,2503.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.01621409801015
17473,2060.5,2503.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.01621409801015
17474,2060.5,2503.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.01621409801015
17475,2060.5,2503.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,484.01621409801015
17476,2032.0,2495.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,480.1227678541958
17477,2032.0,2495.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,480.1227678541958
17478,2032.0,2495.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,480.1227678541958
17479,2032.0,2495.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,480.1227678541958
17480,1992.5,2505.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,470.595171053069
17481,1992.5,2505.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,470.595171053069
17482,1992.5,2505.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,470.595171053069
17483,1992.5,2505.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,470.595171053069
17484,2012.5,2422.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,490.75575198713193
17485,2012.5,2422.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,490.75575198713193
17486,2012.5,2422.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,490.75575198713193
17487,2012.5,2422.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,490.75575198713193
17488,1835.0,2209.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.67300905020636
17489,1835.0,2209.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.67300905020636
17490,1835.0,2209.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.67300905020636
17491,1835.0,2209.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,499.67300905020636
17492,1842.0,2115.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,523.5608125400531
17493,1842.0,2115.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,523.5608125400531
17494,1842.0,2115.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,523.5608125400531
17495,1842.0,2115.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,523.5608125400531
17496,1676.0,1906.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8855105364681
17497,1676.0,1906.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8855105364681
17498,1676.0,1906.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8855105364681
17499,1676.0,1906.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8855105364681
17500,1780.0,1997.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8976021412828
17501,1780.0,1997.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8976021412828
17502,1780.0,1997.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8976021412828
17503,1780.0,1997.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,539.8976021412828
17504,1842.5,2152.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,514.550278410312
17505,1842.5,2152.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,514.550278410312
17506,1842.5,2152.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,514.550278410312
17507,1842.5,2152.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,514.550278410312
17508,1864.0,2248.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,497.13976952880506
17509,1864.0,2248.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,497.13976952880506
17510,1864.0,2248.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,497.13976952880506
17511,1864.0,2248.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,497.13976952880506
17512,1804.0,2279.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,478.04141513163455
17513,1804.0,2279.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,478.04141513163455
17514,1804.0,2279.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,478.04141513163455
17515,1804.0,2279.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,478.04141513163455
17516,1802.5,2339.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,465.47726827038986
17517,1802.5,2339.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,465.47726827038986
17518,1802.5,2339.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,465.47726827038986
17519,1802.5,2339.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,465.47726827038986
17520,1780.0,2401.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,449.05269116040887
17521,1780.0,2401.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,449.05269116040887
17522,1780.0,2401.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,449.05269116040887
17523,1780.0,2401.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,449.05269116040887
17524,1595.5,2296.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,431.7238387146007
17525,1595.5,2296.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,431.7238387146007
17526,1595.5,2296.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,431.7238387146007
17527,1595.5,2296.5,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,431.7238387146007
17528,1423.0,2193.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,415.6326658020196
17529,1423.0,2193.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,415.6326658020196
17530,1423.0,2193.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,415.6326658020196
17531,1423.0,2193.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,415.6326658020196
17532,1479.0,2263.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,414.24701374091177
17533,1479.0,2263.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,414.24701374091177
17534,1479.0,2263.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,414.24701374091177
17535,1479.0,2263.0,gas_cc,0.5842019274274073,43.92198808577581,463.5456427116851,414.24701374091177
17536,1749.5,2507.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,424.34758726162363
17537,1749.5,2507.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,424.34758726162363
17538,1749.5,2507.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,424.34758726162363
17539,1749.5,2507.0,gas_cc,0.5761346519337852,44.5370019144463,470.03640036889516,424.34758726162363
17540,1874.0,2544.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.26803730550427
17541,1874.0,2544.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.26803730550427
17542,1874.0,2544.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.26803730550427
17543,1874.0,2544.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,441.26803730550427
17544,1863.0,2442.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,457.45836653983616
17545,1863.0,2442.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,457.45836653983616
17546,1863.0,2442.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,457.45836653983616
17547,1863.0,2442.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,457.45836653983616
17548,1900.0,2477.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.2076650045953
17549,1900.0,2477.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.2076650045953
17550,1900.0,2477.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.2076650045953
17551,1900.0,2477.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.2076650045953
17552,2000.5,2561.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,461.7957810537623
17553,2000.5,2561.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,461.7957810537623
17554,2000.5,2561.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,461.7957810537623
17555,2000.5,2561.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,461.7957810537623
17556,1960.0,2454.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,474.06114358708066
17557,1960.0,2454.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,474.06114358708066
17558,1960.0,2454.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,474.06114358708066
17559,1960.0,2454.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,474.06114358708066
17560,1844.5,2299.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,482.0712751911866
17561,1844.5,2299.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,482.0712751911866
17562,1844.5,2299.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,482.0712751911866
17563,1844.5,2299.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,482.0712751911866
17564,1884.5,2427.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,464.60294922986054
17565,1884.5,2427.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,464.60294922986054
17566,1884.5,2427.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,464.60294922986054
17567,1884.5,2427.0,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,464.60294922986054
17568,2039.0,2622.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.05273074547097
17569,2039.0,2622.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.05273074547097
17570,2039.0,2622.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.05273074547097
17571,2039.0,2622.5,gas_cc,0.5680673764401631,45.16948369214553,476.71151196845335,458.05273074547097
