,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15858,11140.0,11835.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,893.1776859613125
15859,11140.0,11835.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,893.1776859613125
15860,11902.0,12477.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,895.0773402482062
15861,11902.0,12477.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,895.0773402482062
15862,11902.0,12477.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,895.0773402482062
15863,11902.0,12477.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,895.0773402482062
15864,13199.0,13605.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,896.9165194295744
15865,13199.0,13605.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,896.9165194295744
15866,13199.0,13605.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,896.9165194295744
15867,13199.0,13605.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,896.9165194295744
15868,13822.0,14243.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,892.228874124427
15869,13822.0,14243.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,892.228874124427
15870,13822.0,14243.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,892.228874124427
15871,13822.0,14243.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,892.228874124427
15872,13760.0,14281.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,886.3150405892555
15873,13760.0,14281.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,886.3150405892555
15874,13760.0,14281.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,886.3150405892555
15875,13760.0,14281.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,886.3150405892555
15876,13222.0,13861.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,881.6913844906243
15877,13222.0,13861.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,881.6913844906243
15878,13222.0,13861.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,881.6913844906243
15879,13222.0,13861.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,881.6913844906243
15880,13263.0,13938.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,879.1961756934653
15881,13263.0,13938.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,879.1961756934653
15882,13263.0,13938.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,879.1961756934653
15883,13263.0,13938.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,879.1961756934653
15884,13422.0,14087.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.0269751535983
15885,13422.0,14087.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.0269751535983
15886,13422.0,14087.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.0269751535983
15887,13422.0,14087.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.0269751535983
15888,13391.0,14046.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.805509636929
15889,13391.0,14046.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.805509636929
15890,13391.0,14046.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.805509636929
15891,13391.0,14046.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,879.805509636929
15892,13235.0,13838.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,883.9155378270668
15893,13235.0,13838.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,883.9155378270668
15894,13235.0,13838.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,883.9155378270668
15895,13235.0,13838.0,coal,0.45123730479239366,36.087933240052735,807.6101558774888,883.9155378270668
15896,12998.0,13571.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,887.2341594087615
15897,12998.0,13571.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,887.2341594087615
15898,12998.0,13571.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,887.2341594087615
15899,12998.0,13571.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,887.2341594087615
15900,13095.0,13643.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,888.2747491580645
15901,13095.0,13643.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,888.2747491580645
15902,13095.0,13643.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,888.2747491580645
15903,13095.0,13643.0,coal,0.4524756472704126,35.9891672159702,805.3998756828844,888.2747491580645
15904,13499.0,13969.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,890.9187221646666
15905,13499.0,13969.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,890.9187221646666
15906,13499.0,13969.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,890.9187221646666
15907,13499.0,13969.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,890.9187221646666
15908,14409.0,14850.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,888.1772010138847
15909,14409.0,14850.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,888.1772010138847
15910,14409.0,14850.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,888.1772010138847
15911,14409.0,14850.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,888.1772010138847
15912,14318.0,14777.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,887.494041144076
15913,14318.0,14777.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,887.494041144076
15914,14318.0,14777.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,887.494041144076
15915,14318.0,14777.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,887.494041144076
15916,14514.0,15062.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,881.431580843717
15917,14514.0,15062.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,881.431580843717
15918,14514.0,15062.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,881.431580843717
15919,14514.0,15062.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,881.431580843717
15920,14405.0,15080.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,874.4123157328186
15921,14405.0,15080.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,874.4123157328186
15922,14405.0,15080.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,874.4123157328186
15923,14405.0,15080.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,874.4123157328186
15924,14459.0,15270.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,866.4510038849158
15925,14459.0,15270.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,866.4510038849158
15926,14459.0,15270.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,866.4510038849158
15927,14459.0,15270.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,866.4510038849158
15928,12393.0,13420.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,861.1621225355091
15929,12393.0,13420.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,861.1621225355091
15930,12393.0,13420.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,861.1621225355091
15931,12393.0,13420.0,coal,0.45866735966050737,35.503336759830376,794.527498819317,861.1621225355091
15932,10808.0,12056.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,855.4277676572091
15933,10808.0,12056.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,855.4277676572091
15934,10808.0,12056.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,855.4277676572091
15935,10808.0,12056.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,855.4277676572091
15936,10446.0,11769.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,852.5507805169924
15937,10446.0,11769.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,852.5507805169924
15938,10446.0,11769.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,852.5507805169924
15939,10446.0,11769.0,coal,0.47352746939673473,34.389180740697114,769.593853816743,852.5507805169924
15940,10705.0,12072.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,847.6931929050596
15941,10705.0,12072.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,847.6931929050596
15942,10705.0,12072.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,847.6931929050596
15943,10705.0,12072.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,847.6931929050596
15944,10920.0,12206.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,852.0260243015041
15945,10920.0,12206.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,852.0260243015041
15946,10920.0,12206.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,852.0260243015041
15947,10920.0,12206.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,852.0260243015041
15948,10623.0,12024.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,845.81318609366
15949,10623.0,12024.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,845.81318609366
15950,10623.0,12024.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,845.81318609366
15951,10623.0,12024.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,845.81318609366
15952,11006.0,12383.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,845.2347718955748
15953,11006.0,12383.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,845.2347718955748
15954,11006.0,12383.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,845.2347718955748
15955,11006.0,12383.0,coal,0.46857409948465895,34.75271413566975,777.7293505166393,845.2347718955748
15956,12697.0,13949.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,845.8873233537098
15957,12697.0,13949.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,845.8873233537098
15958,12697.0,13949.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,845.8873233537098
15959,12697.0,13949.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,845.8873233537098
15960,14563.0,15592.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,854.0651409961617
15961,14563.0,15592.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,854.0651409961617
15962,14563.0,15592.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,854.0651409961617
15963,14563.0,15592.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,854.0651409961617
15964,15763.0,16649.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,860.0958704595628
15965,15763.0,16649.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,860.0958704595628
15966,15763.0,16649.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,860.0958704595628
15967,15763.0,16649.0,coal,0.4314238251440905,37.74530005460522,844.7002896499971,860.0958704595628
15968,16381.0,17601.0,coal,0.4264704552320147,38.183704242560125,854.5113162947331,843.4225779390509
15969,16381.0,17601.0,coal,0.4264704552320147,38.183704242560125,854.5113162947331,843.4225779390509
15970,16381.0,17601.0,coal,0.4264704552320147,38.183704242560125,854.5113162947331,843.4225779390509
15971,16381.0,17601.0,coal,0.4264704552320147,38.183704242560125,854.5113162947331,843.4225779390509
15972,16138.0,17853.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,819.9053949892595
15973,16138.0,17853.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,819.9053949892595
15974,16138.0,17853.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,819.9053949892595
15975,16138.0,17853.0,coal,0.4277087977100337,38.073151213992944,852.0372552827054,819.9053949892595
15976,16061.0,18051.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,807.2852925101445
15977,16061.0,18051.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,807.2852925101445
15978,16061.0,18051.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,807.2852925101445
15979,16061.0,18051.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,807.2852925101445
15980,16048.0,18138.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,802.8041850188177
15981,16048.0,18138.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,802.8041850188177
15982,16048.0,18138.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,802.8041850188177
15983,16048.0,18138.0,coal,0.4289471401880526,37.96323650422322,849.5774791769394,802.8041850188177
15984,15914.0,18325.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,788.4060685615123
15985,15914.0,18325.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,788.4060685615123
15986,15914.0,18325.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,788.4060685615123
15987,15914.0,18325.0,coal,0.43018548266607154,37.85395460081052,847.1318646147909,788.4060685615123
15988,15537.0,17995.0,coal,0.43266216762210946,37.637267478842745,842.2826337324079,785.1690329292982
15989,15537.0,17995.0,coal,0.43266216762210946,37.637267478842745,842.2826337324079,785.1690329292982
15990,15537.0,17995.0,coal,0.43266216762210946,37.637267478842745,842.2826337324079,785.1690329292982
15991,15537.0,17995.0,coal,0.43266216762210946,37.637267478842745,842.2826337324079,785.1690329292982
15992,15225.0,17960.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,772.1195797939301
15993,15225.0,17960.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,772.1195797939301
15994,15225.0,17960.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,772.1195797939301
15995,15225.0,17960.0,coal,0.43513885257814733,37.42304699818713,837.4886036996097,772.1195797939301
15996,15110.0,17751.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,775.7954039624879
15997,15110.0,17751.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,775.7954039624879
15998,15110.0,17751.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,775.7954039624879
15999,15110.0,17751.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,775.7954039624879
16000,14948.0,17522.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,778.2250487438345
16001,14948.0,17522.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,778.2250487438345
16002,14948.0,17522.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,778.2250487438345
16003,14948.0,17522.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,778.2250487438345
16004,14976.0,17167.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,795.6763716160981
16005,14976.0,17167.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,795.6763716160981
16006,14976.0,17167.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,795.6763716160981
16007,14976.0,17167.0,coal,0.43761553753418525,37.21125127897717,832.7488372888388,795.6763716160981
16008,15179.0,17077.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,809.7890111502564
16009,15179.0,17077.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,809.7890111502564
16010,15179.0,17077.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,809.7890111502564
16011,15179.0,17077.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,809.7890111502564
16012,15174.0,16914.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,817.3460673664712
16013,15174.0,16914.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,817.3460673664712
16014,15174.0,16914.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,817.3460673664712
16015,15174.0,16914.0,coal,0.4363771950561663,37.31684862375377,835.1119952870539,817.3460673664712
16016,14484.0,16536.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,801.3637096432924
16017,14484.0,16536.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,801.3637096432924
16018,14484.0,16536.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,801.3637096432924
16019,14484.0,16536.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,801.3637096432924
16020,13416.0,15516.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,797.7567674260915
16021,13416.0,15516.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,797.7567674260915
16022,13416.0,15516.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,797.7567674260915
16023,13416.0,15516.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,797.7567674260915
16024,12112.0,14445.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,784.6186120354511
16025,12112.0,14445.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,784.6186120354511
16026,12112.0,14445.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,784.6186120354511
16027,12112.0,14445.0,coal,0.45990570213852633,35.407740445593184,792.3881534118408,784.6186120354511
16028,10963.0,13539.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,770.6022502804165
16029,10963.0,13539.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,770.6022502804165
16030,10963.0,13539.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,770.6022502804165
16031,10963.0,13539.0,coal,0.4698124419626779,34.66111212964184,775.6793935441858,770.6022502804165
16032,10651.0,13403.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,760.4016174003639
16033,10651.0,13403.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,760.4016174003639
16034,10651.0,13403.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,760.4016174003639
16035,10651.0,13403.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,760.4016174003639
16036,10369.0,13117.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,760.4209437674923
16037,10369.0,13117.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,760.4209437674923
16038,10369.0,13117.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,760.4209437674923
16039,10369.0,13117.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,760.4209437674923
16040,10236.0,12927.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,763.7002022341319
16041,10236.0,12927.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,763.7002022341319
16042,10236.0,12927.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,763.7002022341319
16043,10236.0,12927.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,763.7002022341319
16044,9845.0,12478.0,coal,0.4784808393088105,34.03317414819077,761.6267990742354,767.2378717442637
16045,9845.0,12478.0,coal,0.4784808393088105,34.03317414819077,761.6267990742354,767.2378717442637
16046,9845.0,12478.0,coal,0.4784808393088105,34.03317414819077,761.6267990742354,767.2378717442637
16047,9845.0,12478.0,coal,0.4784808393088105,34.03317414819077,761.6267990742354,767.2378717442637
16048,9952.0,12464.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,774.6432483693441
16049,9952.0,12464.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,774.6432483693441
16050,9952.0,12464.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,774.6432483693441
16051,9952.0,12464.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,774.6432483693441
16052,10830.0,13047.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,791.7572814900843
16053,10830.0,13047.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,791.7572814900843
16054,10830.0,13047.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,791.7572814900843
16055,10830.0,13047.0,coal,0.47105078444069687,34.569991747501994,773.6402148100069,791.7572814900843
16056,11819.0,13770.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,806.2791601718369
16057,11819.0,13770.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,806.2791601718369
16058,11819.0,13770.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,806.2791601718369
16059,11819.0,13770.0,coal,0.4623823870945642,35.21808396096814,788.14383988764,806.2791601718369
16060,12979.0,14898.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,807.1817657257676
16061,12979.0,14898.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,807.1817657257676
16062,12979.0,14898.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,807.1817657257676
16063,12979.0,14898.0,coal,0.4537139897484316,35.89094032519971,803.2016607272417,807.1817657257676
16064,13806.0,15836.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,801.6513432148373
16065,13806.0,15836.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,801.6513432148373
16066,13806.0,15836.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,801.6513432148373
16067,13806.0,15836.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,801.6513432148373
16068,14189.0,16228.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,801.604511151091
16069,14189.0,16228.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,801.604511151091
16070,14189.0,16228.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,801.604511151091
16071,14189.0,16228.0,coal,0.44380724992428,36.69210391120821,821.1308628313282,801.604511151091
16072,14552.0,16562.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,803.4959878120441
16073,14552.0,16562.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,803.4959878120441
16074,14552.0,16562.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,803.4959878120441
16075,14552.0,16562.0,coal,0.4413305649682421,36.89801482918146,825.738933552782,803.4959878120441
16076,14412.0,16317.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,808.4759281982073
16077,14412.0,16317.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,808.4759281982073
16078,14412.0,16317.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,808.4759281982073
16079,14412.0,16317.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,808.4759281982073
16080,14382.0,16275.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,809.044477227068
16081,14382.0,16275.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,809.044477227068
16082,14382.0,16275.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,809.044477227068
16083,14382.0,16275.0,coal,0.44256890744626104,36.7947712927541,823.4284513205962,809.044477227068
16084,13867.0,15735.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,809.9626108263805
16085,13867.0,15735.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,809.9626108263805
16086,13867.0,15735.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,809.9626108263805
16087,13867.0,15735.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,809.9626108263805
16088,13777.0,15565.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,814.08984511893
16089,13777.0,15565.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,814.08984511893
16090,13777.0,15565.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,814.08984511893
16091,13777.0,15565.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,814.08984511893
16092,13514.0,15159.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,821.7840648849426
16093,13514.0,15159.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,821.7840648849426
16094,13514.0,15159.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,821.7840648849426
16095,13514.0,15159.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,821.7840648849426
16096,13382.0,15110.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,817.3699334845828
16097,13382.0,15110.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,817.3699334845828
16098,13382.0,15110.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,817.3699334845828
16099,13382.0,15110.0,coal,0.44999896231437475,36.18724284833545,809.8326009172706,817.3699334845828
16100,13543.0,15207.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,820.7387776434914
16101,13543.0,15207.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,820.7387776434914
16102,13543.0,15207.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,820.7387776434914
16103,13543.0,15207.0,coal,0.4487606198363558,36.2871005408349,812.0673115078882,820.7387776434914
16104,13939.0,15490.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.5690771382384
16105,13939.0,15490.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.5690771382384
16106,13939.0,15490.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.5690771382384
16107,13939.0,15490.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.5690771382384
16108,14012.0,15516.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,829.0350635510091
16109,14012.0,15516.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,829.0350635510091
16110,14012.0,15516.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,829.0350635510091
16111,14012.0,15516.0,coal,0.4450455924022989,36.59000787507881,818.8460604541884,829.0350635510091
16112,13916.0,15470.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.4236460441496
16113,13916.0,15470.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.4236460441496
16114,13916.0,15470.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.4236460441496
16115,13916.0,15470.0,coal,0.44628393488031787,36.48847842828187,816.5739377529964,826.4236460441496
16116,13785.0,15458.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,820.1463937373464
16117,13785.0,15458.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,820.1463937373464
16118,13785.0,15458.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,820.1463937373464
16119,13785.0,15458.0,coal,0.44752227735833683,36.38751086737576,814.3143894696534,820.1463937373464
16120,12706.0,14353.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,822.5786833945892
16121,12706.0,14353.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,822.5786833945892
16122,12706.0,14353.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,822.5786833945892
16123,12706.0,14353.0,coal,0.45619067470446945,35.69608638168353,798.8410335156562,822.5786833945892
16124,11710.0,13369.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,824.0482917563029
16125,11710.0,13369.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,824.0482917563029
16126,11710.0,13369.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,824.0482917563029
16127,11710.0,13369.0,coal,0.46362072957258316,35.12401558442356,786.0386881257211,824.0482917563029
16128,10575.0,12137.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,834.8867419109014
16129,10575.0,12137.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,834.8867419109014
16130,10575.0,12137.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,834.8867419109014
16131,10575.0,12137.0,coal,0.47228912691871583,34.479349200795504,771.611729532454,834.8867419109014
16132,10296.0,11696.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,848.0170746032172
16133,10296.0,11696.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,848.0170746032172
16134,10296.0,11696.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,848.0170746032172
16135,10296.0,11696.0,coal,0.4747658118747537,34.29948265749412,767.5865046433889,848.0170746032172
16136,10172.0,11408.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,861.0922862514271
16137,10172.0,11408.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,861.0922862514271
16138,10172.0,11408.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,861.0922862514271
16139,10172.0,11408.0,coal,0.47600415435277266,34.21025128007767,765.5895998568194,861.0922862514271
16140,10044.0,11169.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,870.7498369617412
16141,10044.0,11169.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,870.7498369617412
16142,10044.0,11169.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,870.7498369617412
16143,10044.0,11169.0,coal,0.4772424968307916,34.12148297544188,763.6030581541673,870.7498369617412
