,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16279,257.0,383.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,486.9295430728152
16280,259.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,493.3720224643989
16281,259.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,493.3720224643989
16282,259.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,493.3720224643989
16283,259.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,493.3720224643989
16284,254.0,375.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,491.3944710768442
16285,254.0,375.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,491.3944710768442
16286,254.0,375.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,491.3944710768442
16287,254.0,375.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,491.3944710768442
16288,259.0,373.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,503.9537280400429
16289,259.0,373.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,503.9537280400429
16290,259.0,373.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,503.9537280400429
16291,259.0,373.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,503.9537280400429
16292,267.0,367.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,528.3314517905371
16293,267.0,367.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,528.3314517905371
16294,267.0,367.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,528.3314517905371
16295,267.0,367.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,528.3314517905371
16296,265.0,361.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.0108510944025
16297,265.0,361.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.0108510944025
16298,265.0,361.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.0108510944025
16299,265.0,361.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.0108510944025
16300,260.0,363.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,519.8763177409363
16301,260.0,363.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,519.8763177409363
16302,260.0,363.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,519.8763177409363
16303,260.0,363.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,519.8763177409363
16304,244.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,545.892897665363
16305,244.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,545.892897665363
16306,244.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,545.892897665363
16307,244.0,324.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,545.892897665363
16308,259.0,346.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,543.2795969911444
16309,259.0,346.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,543.2795969911444
16310,259.0,346.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,543.2795969911444
16311,259.0,346.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,543.2795969911444
16312,145.0,243.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,429.0396390381917
16313,145.0,243.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,429.0396390381917
16314,145.0,243.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,429.0396390381917
16315,145.0,243.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,429.0396390381917
16316,66.0,199.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,238.46604508385087
16317,66.0,199.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,238.46604508385087
16318,66.0,199.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,238.46604508385087
16319,66.0,199.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,238.46604508385087
16320,65.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.37549634669568
16321,65.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.37549634669568
16322,65.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.37549634669568
16323,65.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,217.37549634669568
16324,66.0,263.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,180.43628506344615
16325,66.0,263.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,180.43628506344615
16326,66.0,263.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,180.43628506344615
16327,66.0,263.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,180.43628506344615
16328,67.0,319.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.01490353866174
16329,67.0,319.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.01490353866174
16330,67.0,319.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.01490353866174
16331,67.0,319.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,151.01490353866174
16332,67.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.57377099169764
16333,67.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.57377099169764
16334,67.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.57377099169764
16335,67.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,184.57377099169764
16336,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16337,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16338,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16339,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16340,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16341,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16342,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16343,67.0,247.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,195.0354422219963
16344,68.0,224.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,218.27127449098148
16345,68.0,224.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,218.27127449098148
16346,68.0,224.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,218.27127449098148
16347,68.0,224.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,218.27127449098148
16348,274.0,397.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,501.4614163080462
16349,274.0,397.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,501.4614163080462
16350,274.0,397.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,501.4614163080462
16351,274.0,397.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,501.4614163080462
16352,280.0,402.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,506.2745247772082
16353,280.0,402.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,506.2745247772082
16354,280.0,402.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,506.2745247772082
16355,280.0,402.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,506.2745247772082
16356,280.0,431.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,472.2096495601803
16357,280.0,431.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,472.2096495601803
16358,280.0,431.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,472.2096495601803
16359,280.0,431.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,472.2096495601803
16360,277.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,435.71703596832475
16361,277.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,435.71703596832475
16362,277.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,435.71703596832475
16363,277.0,462.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,435.71703596832475
16364,259.0,473.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,397.40959949035096
16365,259.0,473.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,397.40959949035096
16366,259.0,473.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,397.40959949035096
16367,259.0,473.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,397.40959949035096
16368,259.0,464.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,405.1179753425345
16369,259.0,464.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,405.1179753425345
16370,259.0,464.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,405.1179753425345
16371,259.0,464.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,405.1179753425345
16372,269.0,445.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,439.05251318915714
16373,269.0,445.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,439.05251318915714
16374,269.0,445.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,439.05251318915714
16375,269.0,445.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,439.05251318915714
16376,268.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,462.3230536535653
16377,268.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,462.3230536535653
16378,268.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,462.3230536535653
16379,268.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,462.3230536535653
16380,273.0,393.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,504.6814745375838
16381,273.0,393.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,504.6814745375838
16382,273.0,393.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,504.6814745375838
16383,273.0,393.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,504.6814745375838
16384,275.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,524.4633728486043
16385,275.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,524.4633728486043
16386,275.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,524.4633728486043
16387,275.0,381.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,524.4633728486043
16388,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16389,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16390,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16391,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16392,240.0,411.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,423.1334494391291
16393,240.0,411.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,423.1334494391291
16394,240.0,411.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,423.1334494391291
16395,240.0,411.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,423.1334494391291
16396,266.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,464.3203846781327
16397,266.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,464.3203846781327
16398,266.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,464.3203846781327
16399,266.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,464.3203846781327
16400,65.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.54393019624763
16401,65.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.54393019624763
16402,65.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.54393019624763
16403,65.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,265.54393019624763
16404,65.0,147.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,317.9301477179563
16405,65.0,147.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,317.9301477179563
16406,65.0,147.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,317.9301477179563
16407,65.0,147.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,317.9301477179563
16408,65.0,152.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,307.4719191746024
16409,65.0,152.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,307.4719191746024
16410,65.0,152.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,307.4719191746024
16411,65.0,152.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,307.4719191746024
16412,66.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.924470156863
16413,66.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.924470156863
16414,66.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.924470156863
16415,66.0,202.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,234.924470156863
16416,64.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,214.03125794136184
16417,64.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,214.03125794136184
16418,64.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,214.03125794136184
16419,64.0,215.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,214.03125794136184
16420,65.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.69370166481758
16421,65.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.69370166481758
16422,65.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.69370166481758
16423,65.0,249.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,187.69370166481758
16424,66.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.24996604679384
16425,66.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.24996604679384
16426,66.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.24996604679384
16427,66.0,207.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,229.24996604679384
16428,66.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.6292214300359
16429,66.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.6292214300359
16430,66.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.6292214300359
16431,66.0,176.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,269.6292214300359
16432,66.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,302.25950937379827
16433,66.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,302.25950937379827
16434,66.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,302.25950937379827
16435,66.0,157.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,302.25950937379827
16436,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16437,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16438,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16439,66.0,153.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.1617187691917
16440,67.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.79841437956827
16441,67.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.79841437956827
16442,67.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.79841437956827
16443,67.0,155.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,310.79841437956827
16444,269.0,350.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,558.2239096262141
16445,269.0,350.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,558.2239096262141
16446,269.0,350.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,558.2239096262141
16447,269.0,350.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,558.2239096262141
16448,268.0,365.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.2548098305506
16449,268.0,365.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.2548098305506
16450,268.0,365.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.2548098305506
16451,268.0,365.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,533.2548098305506
16452,276.0,380.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,527.7918627272161
16453,276.0,380.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,527.7918627272161
16454,276.0,380.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,527.7918627272161
16455,276.0,380.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,527.7918627272161
16456,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16457,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16458,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16459,274.0,396.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.7277330158948
16460,271.0,392.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.1915661510783
16461,271.0,392.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.1915661510783
16462,271.0,392.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.1915661510783
16463,271.0,392.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,502.1915661510783
16464,275.0,376.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,531.437619827974
16465,275.0,376.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,531.437619827974
16466,275.0,376.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,531.437619827974
16467,275.0,376.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,531.437619827974
16468,274.0,386.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,515.7517675499853
16469,274.0,386.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,515.7517675499853
16470,274.0,386.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,515.7517675499853
16471,274.0,386.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,515.7517675499853
16472,271.0,405.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,486.07183686721646
16473,271.0,405.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,486.07183686721646
16474,271.0,405.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,486.07183686721646
16475,271.0,405.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,486.07183686721646
16476,264.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.2887279431245
16477,264.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.2887279431245
16478,264.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.2887279431245
16479,264.0,421.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,455.2887279431245
16480,263.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,458.98123000728737
16481,263.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,458.98123000728737
16482,263.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,458.98123000728737
16483,263.0,416.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,458.98123000728737
16484,263.0,414.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,461.1985306353419
16485,263.0,414.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,461.1985306353419
16486,263.0,414.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,461.1985306353419
16487,263.0,414.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,461.1985306353419
16488,267.0,395.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,490.8801083724737
16489,267.0,395.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,490.8801083724737
16490,267.0,395.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,490.8801083724737
16491,267.0,395.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,490.8801083724737
16492,269.0,377.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,518.2450089368035
16493,269.0,377.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,518.2450089368035
16494,269.0,377.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,518.2450089368035
16495,269.0,377.0,gas,0.42475544493512435,85.27718702879297,740.3627810238903,518.2450089368035
16496,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
16497,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
16498,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
16499,63.0,187.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,242.23373903874892
16500,63.0,186.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,243.53607096906475
16501,63.0,186.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,243.53607096906475
16502,63.0,186.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,243.53607096906475
16503,63.0,186.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,243.53607096906475
16504,64.0,206.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.38213814268352
16505,64.0,206.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.38213814268352
16506,64.0,206.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.38213814268352
16507,64.0,206.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,223.38213814268352
16508,64.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.94074878586227
16509,64.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.94074878586227
16510,64.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.94074878586227
16511,64.0,241.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,190.94074878586227
16512,64.0,257.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0533869937463
16513,64.0,257.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0533869937463
16514,64.0,257.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0533869937463
16515,64.0,257.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.0533869937463
16516,65.0,276.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,169.3323612845637
16517,65.0,276.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,169.3323612845637
16518,65.0,276.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,169.3323612845637
16519,65.0,276.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,169.3323612845637
16520,65.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.06410618597536
16521,65.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.06410618597536
16522,65.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.06410618597536
16523,65.0,261.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,179.06410618597536
16524,65.0,267.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,175.04019368741413
16525,65.0,267.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,175.04019368741413
16526,65.0,267.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,175.04019368741413
16527,65.0,267.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,175.04019368741413
16528,65.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,160.05387573472458
16529,65.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,160.05387573472458
16530,65.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,160.05387573472458
16531,65.0,292.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,160.05387573472458
16532,65.0,288.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.27684623104017
16533,65.0,288.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.27684623104017
16534,65.0,288.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.27684623104017
16535,65.0,288.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,162.27684623104017
16536,65.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,183.27737927270422
16537,65.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,183.27737927270422
16538,65.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,183.27737927270422
16539,65.0,255.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,183.27737927270422
16540,65.0,311.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.2756646769761
16541,65.0,311.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.2756646769761
16542,65.0,311.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.2756646769761
16543,65.0,311.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,150.2756646769761
16544,64.0,320.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.80225142935248
16545,64.0,320.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.80225142935248
16546,64.0,320.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.80225142935248
16547,64.0,320.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.80225142935248
16548,63.0,307.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.54954136887966
16549,63.0,307.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.54954136887966
16550,63.0,307.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.54954136887966
16551,63.0,307.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,147.54954136887966
16552,63.0,316.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.34718101343685
16553,63.0,316.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.34718101343685
16554,63.0,316.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.34718101343685
16555,63.0,316.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,143.34718101343685
16556,63.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.41456735978056
16557,63.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.41456735978056
16558,63.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.41456735978056
16559,63.0,337.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,134.41456735978056
16560,64.0,347.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.6130272547343
16561,64.0,347.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.6130272547343
16562,64.0,347.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.6130272547343
16563,64.0,347.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.6130272547343
16564,64.0,348.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.23195533733565
16565,64.0,348.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.23195533733565
16566,64.0,348.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.23195533733565
16567,64.0,348.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,132.23195533733565
16568,63.0,335.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,135.21704238879417
16569,63.0,335.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,135.21704238879417
16570,63.0,335.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,135.21704238879417
16571,63.0,335.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,135.21704238879417
16572,63.0,326.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,138.95002822161365
16573,63.0,326.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,138.95002822161365
16574,63.0,326.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,138.95002822161365
16575,63.0,326.0,gas,0.43736884414734445,82.81785500712991,719.0112571467625,138.95002822161365
