,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20298,1609.5,6543.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,121.98898551918775
20299,1609.5,6543.25,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,121.98898551918775
20300,1342.25,6234.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.60733646276685
20301,1342.25,6234.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.60733646276685
20302,1342.25,6234.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.60733646276685
20303,1342.25,6234.25,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,108.60733646276685
20304,1395.75,6265.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,111.92769079624144
20305,1395.75,6265.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,111.92769079624144
20306,1395.75,6265.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,111.92769079624144
20307,1395.75,6265.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,111.92769079624144
20308,1499.0,6287.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.9607556987325
20309,1499.0,6287.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.9607556987325
20310,1499.0,6287.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.9607556987325
20311,1499.0,6287.25,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.9607556987325
20312,1418.25,6103.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.5701441762532
20313,1418.25,6103.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.5701441762532
20314,1418.25,6103.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.5701441762532
20315,1418.25,6103.0,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,116.5701441762532
20316,965.25,5982.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,85.0339203135888
20317,965.25,5982.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,85.0339203135888
20318,965.25,5982.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,85.0339203135888
20319,965.25,5982.25,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,85.0339203135888
20320,3037.5,8105.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.85516836672667
20321,3037.5,8105.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.85516836672667
20322,3037.5,8105.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.85516836672667
20323,3037.5,8105.5,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,185.85516836672667
20324,3440.0,8570.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,198.72787884499218
20325,3440.0,8570.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,198.72787884499218
20326,3440.0,8570.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,198.72787884499218
20327,3440.0,8570.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,198.72787884499218
20328,3469.5,8577.0,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,200.27339874579104
20329,3469.5,8577.0,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,200.27339874579104
20330,3469.5,8577.0,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,200.27339874579104
20331,3469.5,8577.0,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,200.27339874579104
20332,3655.5,8759.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,206.65090264177672
20333,3655.5,8759.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,206.65090264177672
20334,3655.5,8759.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,206.65090264177672
20335,3655.5,8759.0,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,206.65090264177672
20336,3665.75,8726.5,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,208.00635481270962
20337,3665.75,8726.5,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,208.00635481270962
20338,3665.75,8726.5,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,208.00635481270962
20339,3665.75,8726.5,gas_cc,0.5284239784904984,62.14981025996444,498.7511252476287,208.00635481270962
20340,3568.0,8608.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.20839928128333
20341,3568.0,8608.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.20839928128333
20342,3568.0,8608.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.20839928128333
20343,3568.0,8608.25,gas_cc,0.5326166952005649,61.66057184451016,494.82499563916275,205.20839928128333
20344,3063.25,7996.0,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,189.95708441783486
20345,3063.25,7996.0,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,189.95708441783486
20346,3063.25,7996.0,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,189.95708441783486
20347,3063.25,7996.0,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,189.95708441783486
20348,2199.25,6862.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,155.96596508290807
20349,2199.25,6862.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,155.96596508290807
20350,2199.25,6862.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,155.96596508290807
20351,2199.25,6862.75,gas_cc,0.5619657121710305,58.44030923723852,468.98244531999933,155.96596508290807
20352,2134.0,6663.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.06866063521565
20353,2134.0,6663.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.06866063521565
20354,2134.0,6663.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.06866063521565
20355,2134.0,6663.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,156.06866063521565
20356,2147.25,6419.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.94910271238837
20357,2147.25,6419.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.94910271238837
20358,2147.25,6419.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.94910271238837
20359,2147.25,6419.75,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,162.94910271238837
20360,2160.75,6174.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,170.45300917407772
20361,2160.75,6174.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,170.45300917407772
20362,2160.75,6174.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,170.45300917407772
20363,2160.75,6174.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,170.45300917407772
20364,2157.0,6485.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,161.99694988837578
20365,2157.0,6485.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,161.99694988837578
20366,2157.0,6485.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,161.99694988837578
20367,2157.0,6485.5,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,161.99694988837578
20368,1877.5,6230.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,147.82637906895002
20369,1877.5,6230.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,147.82637906895002
20370,1877.5,6230.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,147.82637906895002
20371,1877.5,6230.25,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,147.82637906895002
20372,2715.0,7430.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,176.87865505588186
20373,2715.0,7430.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,176.87865505588186
20374,2715.0,7430.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,176.87865505588186
20375,2715.0,7430.75,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,176.87865505588186
20376,3179.75,8176.0,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,192.70657481922632
20377,3179.75,8176.0,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,192.70657481922632
20378,3179.75,8176.0,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,192.70657481922632
20379,3179.75,8176.0,gas_cc,0.541002128620698,60.704844329781686,487.1552992811675,192.70657481922632
20380,2992.0,8170.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,181.67903327443705
20381,2992.0,8170.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,181.67903327443705
20382,2992.0,8170.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,181.67903327443705
20383,2992.0,8170.75,gas_cc,0.5451948453307645,60.23800533197523,483.4089246021215,181.67903327443705
20384,2580.5,7810.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.07103610712107
20385,2580.5,7810.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.07103610712107
20386,2580.5,7810.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.07103610712107
20387,2580.5,7810.25,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,160.07103610712107
20388,2123.5,7574.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,136.65654272332398
20389,2123.5,7574.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,136.65654272332398
20390,2123.5,7574.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,136.65654272332398
20391,2123.5,7574.0,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,136.65654272332398
20392,1318.0,6797.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,98.00658362457037
20393,1318.0,6797.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,98.00658362457037
20394,1318.0,6797.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,98.00658362457037
20395,1318.0,6797.5,gas_cc,0.5871220124314297,55.93632891397607,448.8880476283372,98.00658362457037
20396,993.75,6476.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,80.49835308288706
20397,993.75,6476.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,80.49835308288706
20398,993.75,6476.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,80.49835308288706
20399,993.75,6476.0,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,80.49835308288706
20400,929.0,6467.5,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.173345086109
20401,929.0,6467.5,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.173345086109
20402,929.0,6467.5,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.173345086109
20403,929.0,6467.5,gas_cc,0.5955074458515628,55.14868072394533,442.5671848705285,76.173345086109
20404,746.25,6321.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,65.1902220836291
20405,746.25,6321.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,65.1902220836291
20406,746.25,6321.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,65.1902220836291
20407,746.25,6321.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,65.1902220836291
20408,721.75,6282.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,63.88103018055963
20409,721.75,6282.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,63.88103018055963
20410,721.75,6282.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,63.88103018055963
20411,721.75,6282.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,63.88103018055963
20412,1075.5,6549.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,85.15501455214374
20413,1075.5,6549.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,85.15501455214374
20414,1075.5,6549.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,85.15501455214374
20415,1075.5,6549.0,gas_cc,0.5913147291414962,55.539712409466034,445.7052072127552,85.15501455214374
20416,2712.25,8077.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,162.56306014537913
20417,2712.25,8077.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,162.56306014537913
20418,2712.25,8077.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,162.56306014537913
20419,2712.25,8077.0,gas_cc,0.549387562040831,59.77829180916039,479.71973173352876,162.56306014537913
20420,2864.25,8189.25,coal,0.34754409819750376,60.039494579884874,1031.324643795452,170.13133084257333
20421,2864.25,8189.25,coal,0.34754409819750376,60.039494579884874,1031.324643795452,170.13133084257333
20422,2864.25,8189.25,coal,0.34754409819750376,60.039494579884874,1031.324643795452,170.13133084257333
20423,2864.25,8189.25,coal,0.34754409819750376,60.039494579884874,1031.324643795452,170.13133084257333
20424,3368.0,8611.25,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,193.66727348369562
20425,3368.0,8611.25,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,193.66727348369562
20426,3368.0,8611.25,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,193.66727348369562
20427,3368.0,8611.25,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,193.66727348369562
20428,3384.75,8796.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,190.53443520498365
20429,3384.75,8796.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,190.53443520498365
20430,3384.75,8796.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,190.53443520498365
20431,3384.75,8796.0,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,190.53443520498365
20432,3329.75,8756.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,188.31017887331413
20433,3329.75,8756.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,188.31017887331413
20434,3329.75,8756.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,188.31017887331413
20435,3329.75,8756.5,gas_cc,0.5368094119106314,61.17897576182491,490.9601956156485,188.31017887331413
20436,2663.75,7763.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,166.15084430490433
20437,2663.75,7763.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,166.15084430490433
20438,2663.75,7763.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,166.15084430490433
20439,2663.75,7763.0,gas_cc,0.5535802787508974,59.3255418601683,476.08642142138007,166.15084430490433
20440,2053.25,6805.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,147.28843485586023
20441,2053.25,6805.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,147.28843485586023
20442,2053.25,6805.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,147.28843485586023
20443,2053.25,6805.25,gas_cc,0.566158428881097,58.007526382508864,465.50937058523465,147.28843485586023
20444,740.25,5191.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.8724975877936
20445,740.25,5191.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.8724975877936
20446,740.25,5191.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.8724975877936
20447,740.25,5191.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,78.8724975877936
20448,694.75,4656.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.63595613788034
20449,694.75,4656.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.63595613788034
20450,694.75,4656.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.63595613788034
20451,694.75,4656.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.63595613788034
20452,701.0,4456.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,88.01066732335323
20453,701.0,4456.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,88.01066732335323
20454,701.0,4456.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,88.01066732335323
20455,701.0,4456.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,88.01066732335323
20456,702.75,4542.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,86.50888587357527
20457,702.75,4542.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,86.50888587357527
20458,702.75,4542.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,86.50888587357527
20459,702.75,4542.5,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,86.50888587357527
20460,693.5,4540.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.65640404279704
20461,693.5,4540.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.65640404279704
20462,693.5,4540.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.65640404279704
20463,693.5,4540.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.65640404279704
20464,692.25,4518.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.95665054328877
20465,692.25,4518.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.95665054328877
20466,692.25,4518.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.95665054328877
20467,692.25,4518.0,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,85.95665054328877
20468,699.5,4643.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,84.32419678001747
20469,699.5,4643.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,84.32419678001747
20470,699.5,4643.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,84.32419678001747
20471,699.5,4643.25,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,84.32419678001747
20472,617.5,4744.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,74.97728417574587
20473,617.5,4744.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,74.97728417574587
20474,617.5,4744.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,74.97728417574587
20475,617.5,4744.0,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,74.97728417574587
20476,553.0,4758.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.83686778357006
20477,553.0,4758.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.83686778357006
20478,553.0,4758.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.83686778357006
20479,553.0,4758.25,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.83686778357006
20480,488.25,4951.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,60.45828254244241
20481,488.25,4951.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,60.45828254244241
20482,488.25,4951.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,60.45828254244241
20483,488.25,4951.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,60.45828254244241
20484,464.5,5211.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.466877685904244
20485,464.5,5211.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.466877685904244
20486,464.5,5211.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.466877685904244
20487,464.5,5211.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.466877685904244
20488,459.0,5152.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.644771526304844
20489,459.0,5152.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.644771526304844
20490,459.0,5152.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.644771526304844
20491,459.0,5152.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,55.644771526304844
20492,470.25,5156.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.5417931553558
20493,470.25,5156.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.5417931553558
20494,470.25,5156.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.5417931553558
20495,470.25,5156.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,56.5417931553558
20496,489.5,5160.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.117523754387484
20497,489.5,5160.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.117523754387484
20498,489.5,5160.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.117523754387484
20499,489.5,5160.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,58.117523754387484
20500,484.0,5163.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.61928571647344
20501,484.0,5163.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.61928571647344
20502,484.0,5163.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.61928571647344
20503,484.0,5163.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.61928571647344
20504,477.0,5164.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.02619916863555
20505,477.0,5164.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.02619916863555
20506,477.0,5164.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.02619916863555
20507,477.0,5164.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,57.02619916863555
20508,476.75,4951.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.4486675050031
20509,476.75,4951.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.4486675050031
20510,476.75,4951.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.4486675050031
20511,476.75,4951.75,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,59.4486675050031
20512,537.0,4977.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,64.39862917263545
20513,537.0,4977.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,64.39862917263545
20514,537.0,4977.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,64.39862917263545
20515,537.0,4977.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,64.39862917263545
20516,1432.5,6054.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.56315330946283
20517,1432.5,6054.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.56315330946283
20518,1432.5,6054.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.56315330946283
20519,1432.5,6054.75,gas_cc,0.5829292957213632,56.338650743842564,452.1166731787334,118.56315330946283
20520,1616.5,6289.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,127.4275996265019
20521,1616.5,6289.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,127.4275996265019
20522,1616.5,6289.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,127.4275996265019
20523,1616.5,6289.0,gas_cc,0.5787365790112966,56.746801897515724,455.392078949308,127.4275996265019
20524,1812.25,6626.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,134.45529640441535
20525,1812.25,6626.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,134.45529640441535
20526,1812.25,6626.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,134.45529640441535
20527,1812.25,6626.5,gas_cc,0.5745438623012301,57.1609099929457,458.715289071848,134.45529640441535
20528,1882.25,6736.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.05317891090243
20529,1882.25,6736.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.05317891090243
20530,1882.25,6736.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.05317891090243
20531,1882.25,6736.0,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,137.05317891090243
20532,1982.0,6626.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,146.2738137906299
20533,1982.0,6626.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,146.2738137906299
20534,1982.0,6626.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,146.2738137906299
20535,1982.0,6626.5,gas_cc,0.5703511455911636,57.581106400619475,462.0873577921818,146.2738137906299
20536,819.75,5320.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.51923315868994
20537,819.75,5320.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.51923315868994
20538,819.75,5320.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.51923315868994
20539,819.75,5320.75,gas_cc,0.5997001625616293,54.76311672105807,439.47304058447776,83.51923315868994
20540,539.0,4700.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.37911398925104
20541,539.0,4700.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.37911398925104
20542,539.0,4700.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.37911398925104
20543,539.0,4700.75,gas_cc,0.6038928792716958,54.382906517472605,436.4218604428863,68.37911398925104
20544,483.25,4351.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.29647758938435
20545,483.25,4351.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.29647758938435
20546,483.25,4351.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.29647758938435
20547,483.25,4351.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.29647758938435
20548,481.25,4316.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.65739034261514
20549,481.25,4316.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.65739034261514
20550,481.25,4316.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.65739034261514
20551,481.25,4316.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.65739034261514
20552,485.5,4328.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.88865036229882
20553,485.5,4328.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.88865036229882
20554,485.5,4328.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.88865036229882
20555,485.5,4328.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.88865036229882
20556,486.75,4253.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,70.23490874095799
20557,486.75,4253.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,70.23490874095799
20558,486.75,4253.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,70.23490874095799
20559,486.75,4253.0,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,70.23490874095799
20560,483.5,4357.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.23121818099509
20561,483.5,4357.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.23121818099509
20562,483.5,4357.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.23121818099509
20563,483.5,4357.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,68.23121818099509
20564,465.5,4379.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.10699225114563
20565,465.5,4379.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.10699225114563
20566,465.5,4379.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.10699225114563
20567,465.5,4379.25,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,66.10699225114563
20568,465.25,4473.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,64.68999499874697
20569,465.25,4473.5,gas_cc,0.6080855959817623,54.00793937073455,433.41275573952134,64.68999499874697
