,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
28593,478.0,3920.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,92.20699735954537
28594,478.0,3920.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,92.20699735954537
28595,478.0,3920.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,92.20699735954537
28596,491.0,3888.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,95.52161875965415
28597,491.0,3888.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,95.52161875965415
28598,491.0,3888.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,95.52161875965415
28599,491.0,3888.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,95.52161875965415
28600,513.0,3679.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,105.51885814553592
28601,513.0,3679.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,105.51885814553592
28602,513.0,3679.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,105.51885814553592
28603,513.0,3679.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,105.51885814553592
28604,476.0,3737.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.31327756254906
28605,476.0,3737.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.31327756254906
28606,476.0,3737.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.31327756254906
28607,476.0,3737.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.31327756254906
28608,417.0,3541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,88.90870714633543
28609,417.0,3541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,88.90870714633543
28610,417.0,3541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,88.90870714633543
28611,417.0,3541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,88.90870714633543
28612,417.0,3523.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,89.36296679113647
28613,417.0,3523.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,89.36296679113647
28614,417.0,3523.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,89.36296679113647
28615,417.0,3523.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,89.36296679113647
28616,412.0,3432.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.61886757276923
28617,412.0,3432.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.61886757276923
28618,412.0,3432.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.61886757276923
28619,412.0,3432.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.61886757276923
28620,437.0,3545.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,93.12068998219836
28621,437.0,3545.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,93.12068998219836
28622,437.0,3545.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,93.12068998219836
28623,437.0,3545.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,93.12068998219836
28624,437.0,3416.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.6372499961631
28625,437.0,3416.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.6372499961631
28626,437.0,3416.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.6372499961631
28627,437.0,3416.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,96.6372499961631
28628,494.0,3334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,112.08191986646469
28629,494.0,3334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,112.08191986646469
28630,494.0,3334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,112.08191986646469
28631,494.0,3334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,112.08191986646469
28632,607.0,3384.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,136.0785322581688
28633,607.0,3384.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,136.0785322581688
28634,607.0,3384.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,136.0785322581688
28635,607.0,3384.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,136.0785322581688
28636,717.0,3407.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,160.29278902268578
28637,717.0,3407.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,160.29278902268578
28638,717.0,3407.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,160.29278902268578
28639,717.0,3407.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,160.29278902268578
28640,665.0,3467.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,145.84336479540156
28641,665.0,3467.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,145.84336479540156
28642,665.0,3467.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,145.84336479540156
28643,665.0,3467.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,145.84336479540156
28644,880.0,3963.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,169.88040482382075
28645,880.0,3963.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,169.88040482382075
28646,880.0,3963.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,169.88040482382075
28647,880.0,3963.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,169.88040482382075
28648,733.0,4048.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,137.9872731913634
28649,733.0,4048.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,137.9872731913634
28650,733.0,4048.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,137.9872731913634
28651,733.0,4048.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,137.9872731913634
28652,651.0,4289.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,115.35109927188205
28653,651.0,4289.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,115.35109927188205
28654,651.0,4289.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,115.35109927188205
28655,651.0,4289.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,115.35109927188205
28656,660.0,4243.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.25283383718437
28657,660.0,4243.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.25283383718437
28658,660.0,4243.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.25283383718437
28659,660.0,4243.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,118.25283383718437
28660,645.0,4218.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,116.18545724222885
28661,645.0,4218.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,116.18545724222885
28662,645.0,4218.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,116.18545724222885
28663,645.0,4218.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,116.18545724222885
28664,617.0,4295.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,109.0277291526452
28665,617.0,4295.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,109.0277291526452
28666,617.0,4295.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,109.0277291526452
28667,617.0,4295.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,109.0277291526452
28668,598.0,4244.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,106.85293213185015
28669,598.0,4244.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,106.85293213185015
28670,598.0,4244.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,106.85293213185015
28671,598.0,4244.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,106.85293213185015
28672,695.0,4335.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.02813757613865
28673,695.0,4335.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.02813757613865
28674,695.0,4335.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.02813757613865
28675,695.0,4335.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,122.02813757613865
28676,797.0,4506.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,135.01826022903552
28677,797.0,4506.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,135.01826022903552
28678,797.0,4506.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,135.01826022903552
28679,797.0,4506.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,135.01826022903552
28680,725.0,4435.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,124.54227892659861
28681,725.0,4435.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,124.54227892659861
28682,725.0,4435.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,124.54227892659861
28683,725.0,4435.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,124.54227892659861
28684,665.0,4472.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,113.06774278749043
28685,665.0,4472.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,113.06774278749043
28686,665.0,4472.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,113.06774278749043
28687,665.0,4472.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,113.06774278749043
28688,675.0,4617.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,111.20279170340592
28689,675.0,4617.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,111.20279170340592
28690,675.0,4617.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,111.20279170340592
28691,675.0,4617.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,111.20279170340592
28692,641.0,4628.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,105.21964590063399
28693,641.0,4628.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,105.21964590063399
28694,641.0,4628.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,105.21964590063399
28695,641.0,4628.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,105.21964590063399
28696,525.0,4609.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.21743274169197
28697,525.0,4609.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.21743274169197
28698,525.0,4609.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.21743274169197
28699,525.0,4609.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,86.21743274169197
28700,458.0,4652.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.41193372048548
28701,458.0,4652.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.41193372048548
28702,458.0,4652.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.41193372048548
28703,458.0,4652.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,74.41193372048548
28704,424.0,4541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.50786652692702
28705,424.0,4541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.50786652692702
28706,424.0,4541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.50786652692702
28707,424.0,4541.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.50786652692702
28708,411.0,4304.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,72.08169094113802
28709,411.0,4304.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,72.08169094113802
28710,411.0,4304.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,72.08169094113802
28711,411.0,4304.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,72.08169094113802
28712,494.0,4121.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.67729212200759
28713,494.0,4121.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.67729212200759
28714,494.0,4121.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.67729212200759
28715,494.0,4121.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,90.67729212200759
28716,506.0,4061.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.27564373893742
28717,506.0,4061.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.27564373893742
28718,506.0,4061.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.27564373893742
28719,506.0,4061.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,94.27564373893742
28720,512.0,3779.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.5243512617996
28721,512.0,3779.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.5243512617996
28722,512.0,3779.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.5243512617996
28723,512.0,3779.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,102.5243512617996
28724,681.0,3708.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,139.72327276807061
28725,681.0,3708.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,139.72327276807061
28726,681.0,3708.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,139.72327276807061
28727,681.0,3708.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,139.72327276807061
28728,840.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,173.38329493587145
28729,840.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,173.38329493587145
28730,840.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,173.38329493587145
28731,840.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,173.38329493587145
28732,836.0,3624.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,176.25585552787223
28733,836.0,3624.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,176.25585552787223
28734,836.0,3624.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,176.25585552787223
28735,836.0,3624.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,176.25585552787223
28736,853.0,3523.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,185.0651729963822
28737,853.0,3523.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,185.0651729963822
28738,853.0,3523.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,185.0651729963822
28739,853.0,3523.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,185.0651729963822
28740,871.0,3526.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,188.9105706102645
28741,871.0,3526.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,188.9105706102645
28742,871.0,3526.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,188.9105706102645
28743,871.0,3526.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,188.9105706102645
28744,831.0,3614.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,175.66658789665885
28745,831.0,3614.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,175.66658789665885
28746,831.0,3614.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,175.66658789665885
28747,831.0,3614.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,175.66658789665885
28748,810.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,167.0750748799817
28749,810.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,167.0750748799817
28750,810.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,167.0750748799817
28751,810.0,3702.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,167.0750748799817
28752,862.0,4154.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,158.6399888445656
28753,862.0,4154.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,158.6399888445656
28754,862.0,4154.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,158.6399888445656
28755,862.0,4154.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,158.6399888445656
28756,836.0,4305.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,148.37426723182554
28757,836.0,4305.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,148.37426723182554
28758,836.0,4305.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,148.37426723182554
28759,836.0,4305.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,148.37426723182554
28760,792.0,4519.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,133.76855694125913
28761,792.0,4519.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,133.76855694125913
28762,792.0,4519.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,133.76855694125913
28763,792.0,4519.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,133.76855694125913
28764,807.0,4165.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,147.94156642040866
28765,807.0,4165.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,147.94156642040866
28766,807.0,4165.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,147.94156642040866
28767,807.0,4165.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,147.94156642040866
28768,840.0,4128.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,155.4905421154545
28769,840.0,4128.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,155.4905421154545
28770,840.0,4128.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,155.4905421154545
28771,840.0,4128.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,155.4905421154545
28772,1100.0,4709.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,180.01808156374742
28773,1100.0,4709.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,180.01808156374742
28774,1100.0,4709.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,180.01808156374742
28775,1100.0,4709.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,180.01808156374742
28776,1244.0,5013.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,192.1600532780598
28777,1244.0,5013.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,192.1600532780598
28778,1244.0,5013.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,192.1600532780598
28779,1244.0,5013.0,coal,0.4491555770534844,36.25519210424975,808.2070616577039,192.1600532780598
28780,961.0,4909.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,150.2286403385378
28781,961.0,4909.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,150.2286403385378
28782,961.0,4909.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,150.2286403385378
28783,961.0,4909.0,coal,0.45774498295619137,35.57487757834741,793.0413716676586,150.2286403385378
28784,717.0,4631.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,117.92648071697053
28785,717.0,4631.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,117.92648071697053
28786,717.0,4631.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,117.92648071697053
28787,717.0,4631.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,117.92648071697053
28788,712.0,4754.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,114.05665974459541
28789,712.0,4754.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,114.05665974459541
28790,712.0,4754.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,114.05665974459541
28791,712.0,4754.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,114.05665974459541
28792,580.0,4950.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,88.7822273897838
28793,580.0,4950.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,88.7822273897838
28794,580.0,4950.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,88.7822273897838
28795,580.0,4950.0,coal,0.4663343888588983,34.919624457926155,778.4343548967938,88.7822273897838
28796,471.0,4635.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,76.82868171646516
28797,471.0,4635.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,76.82868171646516
28798,471.0,4635.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,76.82868171646516
28799,471.0,4635.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,76.82868171646516
28800,312.0,4480.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,52.35901419668465
28801,312.0,4480.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,52.35901419668465
28802,312.0,4480.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,52.35901419668465
28803,312.0,4480.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,52.35901419668465
28804,295.0,4343.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.01872823317656
28805,295.0,4343.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.01872823317656
28806,295.0,4343.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.01872823317656
28807,295.0,4343.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.01872823317656
28808,299.0,4219.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.24289156506985
28809,299.0,4219.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.24289156506985
28810,299.0,4219.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.24289156506985
28811,299.0,4219.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.24289156506985
28812,318.0,3953.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.49949855696005
28813,318.0,3953.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.49949855696005
28814,318.0,3953.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.49949855696005
28815,318.0,3953.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.49949855696005
28816,308.0,4084.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.687306759256465
28817,308.0,4084.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.687306759256465
28818,308.0,4084.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.687306759256465
28819,308.0,4084.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,56.687306759256465
28820,318.0,4334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.18101471981151
28821,318.0,4334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.18101471981151
28822,318.0,4334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.18101471981151
28823,318.0,4334.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.18101471981151
28824,330.0,4782.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.92948268186839
28825,330.0,4782.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.92948268186839
28826,330.0,4782.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.92948268186839
28827,330.0,4782.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,51.92948268186839
28828,319.0,4986.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.118506517197964
28829,319.0,4986.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.118506517197964
28830,319.0,4986.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.118506517197964
28831,319.0,4986.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,48.118506517197964
28832,346.0,5196.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.14558840840457
28833,346.0,5196.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.14558840840457
28834,346.0,5196.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.14558840840457
28835,346.0,5196.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.14558840840457
28836,410.0,5283.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.579451469159956
28837,410.0,5283.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.579451469159956
28838,410.0,5283.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.579451469159956
28839,410.0,5283.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.579451469159956
28840,423.0,5286.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.426005713145976
28841,423.0,5286.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.426005713145976
28842,423.0,5286.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.426005713145976
28843,423.0,5286.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,60.426005713145976
28844,398.0,5098.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.90603643047085
28845,398.0,5098.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.90603643047085
28846,398.0,5098.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.90603643047085
28847,398.0,5098.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.90603643047085
28848,448.0,4787.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.71668240585728
28849,448.0,4787.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.71668240585728
28850,448.0,4787.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.71668240585728
28851,448.0,4787.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,70.71668240585728
28852,476.0,4668.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,77.1042669775591
28853,476.0,4668.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,77.1042669775591
28854,476.0,4668.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,77.1042669775591
28855,476.0,4668.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,77.1042669775591
28856,475.0,4568.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,78.6248604536252
28857,475.0,4568.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,78.6248604536252
28858,475.0,4568.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,78.6248604536252
28859,475.0,4568.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,78.6248604536252
28860,401.0,4618.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,65.52534448241626
28861,401.0,4618.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,65.52534448241626
28862,401.0,4618.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,65.52534448241626
28863,401.0,4618.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,65.52534448241626
28864,343.0,4821.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.57050617565075
28865,343.0,4821.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.57050617565075
28866,343.0,4821.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.57050617565075
28867,343.0,4821.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,53.57050617565075
28868,383.0,4861.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,59.41938659457949
28869,383.0,4861.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,59.41938659457949
28870,383.0,4861.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,59.41938659457949
28871,383.0,4861.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,59.41938659457949
28872,349.0,4729.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.582479269893845
28873,349.0,4729.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.582479269893845
28874,349.0,4729.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.582479269893845
28875,349.0,4729.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,55.582479269893845
28876,320.0,4759.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.574328471072704
28877,320.0,4759.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.574328471072704
28878,320.0,4759.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.574328471072704
28879,320.0,4759.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,50.574328471072704
28880,333.0,4305.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.215993793717196
28881,333.0,4305.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.215993793717196
28882,333.0,4305.0,coal,0.4749237947616052,34.288072971671866,764.3556990859671,58.215993793717196
