,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14431,6114.0,7445.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,244.698966460931
14432,6064.0,7697.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,230.77192230430137
14433,6064.0,7697.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,230.77192230430137
14434,6064.0,7697.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,230.77192230430137
14435,6064.0,7697.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,230.77192230430137
14436,6045.0,7906.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,222.48537193299023
14437,6045.0,7906.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,222.48537193299023
14438,6045.0,7906.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,222.48537193299023
14439,6045.0,7906.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,222.48537193299023
14440,5984.0,7876.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.2947221632711
14441,5984.0,7876.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.2947221632711
14442,5984.0,7876.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.2947221632711
14443,5984.0,7876.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.2947221632711
14444,5931.0,7751.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,213.5857970721776
14445,5931.0,7751.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,213.5857970721776
14446,5931.0,7751.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,213.5857970721776
14447,5931.0,7751.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,213.5857970721776
14448,5923.0,7660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,215.17665019318682
14449,5923.0,7660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,215.17665019318682
14450,5923.0,7660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,215.17665019318682
14451,5923.0,7660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,215.17665019318682
14452,5915.0,7566.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.89172189441888
14453,5915.0,7566.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.89172189441888
14454,5915.0,7566.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.89172189441888
14455,5915.0,7566.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,216.89172189441888
14456,5876.0,7432.0,lignite,0.41913357227758125,36.29842371568422,903.0307861570786,216.05787296754613
14457,5876.0,7432.0,lignite,0.41913357227758125,36.29842371568422,903.0307861570786,216.05787296754613
14458,5876.0,7432.0,lignite,0.41913357227758125,36.29842371568422,903.0307861570786,216.05787296754613
14459,5876.0,7432.0,lignite,0.41913357227758125,36.29842371568422,903.0307861570786,216.05787296754613
14460,6023.0,7363.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,236.17526236527215
14461,6023.0,7363.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,236.17526236527215
14462,6023.0,7363.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,236.17526236527215
14463,6023.0,7363.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,236.17526236527215
14464,6056.0,7198.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,245.75921052453205
14465,6056.0,7198.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,245.75921052453205
14466,6056.0,7198.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,245.75921052453205
14467,6056.0,7198.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,245.75921052453205
14468,6687.0,7648.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,307.25032233904415
14469,6687.0,7648.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,307.25032233904415
14470,6687.0,7648.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,307.25032233904415
14471,6687.0,7648.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,307.25032233904415
14472,6743.0,7619.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.2795889158992
14473,6743.0,7619.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.2795889158992
14474,6743.0,7619.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.2795889158992
14475,6743.0,7619.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.2795889158992
14476,6793.0,7709.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,317.65618345102337
14477,6793.0,7709.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,317.65618345102337
14478,6793.0,7709.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,317.65618345102337
14479,6793.0,7709.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,317.65618345102337
14480,6751.0,7579.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.9286946704781
14481,6751.0,7579.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.9286946704781
14482,6751.0,7579.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.9286946704781
14483,6751.0,7579.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.9286946704781
14484,6713.0,7483.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.2679713163561
14485,6713.0,7483.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.2679713163561
14486,6713.0,7483.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.2679713163561
14487,6713.0,7483.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,317.2679713163561
14488,6780.0,7517.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,324.15155472633114
14489,6780.0,7517.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,324.15155472633114
14490,6780.0,7517.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,324.15155472633114
14491,6780.0,7517.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,324.15155472633114
14492,6275.0,7003.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,281.16868621772437
14493,6275.0,7003.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,281.16868621772437
14494,6275.0,7003.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,281.16868621772437
14495,6275.0,7003.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,281.16868621772437
14496,6040.0,6763.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.41467102089746
14497,6040.0,6763.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.41467102089746
14498,6040.0,6763.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.41467102089746
14499,6040.0,6763.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.41467102089746
14500,6036.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.72367013506965
14501,6036.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.72367013506965
14502,6036.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.72367013506965
14503,6036.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.72367013506965
14504,6041.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.3957449670323
14505,6041.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.3957449670323
14506,6041.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.3957449670323
14507,6041.0,6767.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,259.3957449670323
14508,6028.0,6754.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.1442681645529
14509,6028.0,6754.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.1442681645529
14510,6028.0,6754.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.1442681645529
14511,6028.0,6754.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,258.1442681645529
14512,5978.0,6729.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,252.35539490086862
14513,5978.0,6729.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,252.35539490086862
14514,5978.0,6729.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,252.35539490086862
14515,5978.0,6729.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,252.35539490086862
14516,6066.0,6902.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.61672821375896
14517,6066.0,6902.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.61672821375896
14518,6066.0,6902.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.61672821375896
14519,6066.0,6902.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.61672821375896
14520,6127.0,7046.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,260.2400651944987
14521,6127.0,7046.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,260.2400651944987
14522,6127.0,7046.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,260.2400651944987
14523,6127.0,7046.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,260.2400651944987
14524,6144.0,7140.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,258.987505825096
14525,6144.0,7140.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,258.987505825096
14526,6144.0,7140.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,258.987505825096
14527,6144.0,7140.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,258.987505825096
14528,6092.0,7143.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,252.235740745961
14529,6092.0,7143.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,252.235740745961
14530,6092.0,7143.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,252.235740745961
14531,6092.0,7143.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,252.235740745961
14532,5966.0,7053.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,239.2207420031176
14533,5966.0,7053.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,239.2207420031176
14534,5966.0,7053.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,239.2207420031176
14535,5966.0,7053.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,239.2207420031176
14536,5712.0,6770.0,lignite,0.4206438981161203,36.1680938868633,899.7884456989443,215.3535241192305
14537,5712.0,6770.0,lignite,0.4206438981161203,36.1680938868633,899.7884456989443,215.3535241192305
14538,5712.0,6770.0,lignite,0.4206438981161203,36.1680938868633,899.7884456989443,215.3535241192305
14539,5712.0,6770.0,lignite,0.4206438981161203,36.1680938868633,899.7884456989443,215.3535241192305
14540,5635.0,6670.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,208.22911648281405
14541,5635.0,6670.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,208.22911648281405
14542,5635.0,6670.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,208.22911648281405
14543,5635.0,6670.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,208.22911648281405
14544,5511.0,6537.0,lignite,0.4236645497931983,35.910221913601916,893.373116687247,195.50614094844784
14545,5511.0,6537.0,lignite,0.4236645497931983,35.910221913601916,893.373116687247,195.50614094844784
14546,5511.0,6537.0,lignite,0.4236645497931983,35.910221913601916,893.373116687247,195.50614094844784
14547,5511.0,6537.0,lignite,0.4236645497931983,35.910221913601916,893.373116687247,195.50614094844784
14548,5325.0,6413.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,173.5096641233828
14549,5325.0,6413.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,173.5096641233828
14550,5325.0,6413.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,173.5096641233828
14551,5325.0,6413.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,173.5096641233828
14552,5308.0,6445.0,lignite,0.4281955273088154,35.530235674385544,883.9198336737435,170.31131453802976
14553,5308.0,6445.0,lignite,0.4281955273088154,35.530235674385544,883.9198336737435,170.31131453802976
14554,5308.0,6445.0,lignite,0.4281955273088154,35.530235674385544,883.9198336737435,170.31131453802976
14555,5308.0,6445.0,lignite,0.4281955273088154,35.530235674385544,883.9198336737435,170.31131453802976
14556,5341.0,6414.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,175.69539350615906
14557,5341.0,6414.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,175.69539350615906
14558,5341.0,6414.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,175.69539350615906
14559,5341.0,6414.0,lignite,0.42668520147027633,35.656001069584384,887.0486203281538,175.69539350615906
14560,5615.0,6621.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,207.0618971205867
14561,5615.0,6621.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,207.0618971205867
14562,5615.0,6621.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,207.0618971205867
14563,5615.0,6621.0,lignite,0.4221542239546593,36.038696610634936,896.5693052482641,207.0618971205867
14564,6267.0,7175.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,273.40688664576317
14565,6267.0,7175.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,273.40688664576317
14566,6267.0,7175.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,273.40688664576317
14567,6267.0,7175.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,273.40688664576317
14568,6724.0,7555.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.6032447619597
14569,6724.0,7555.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.6032447619597
14570,6724.0,7555.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.6032447619597
14571,6724.0,7555.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,315.6032447619597
14572,6774.0,7796.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,311.83266356591105
14573,6774.0,7796.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,311.83266356591105
14574,6774.0,7796.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,311.83266356591105
14575,6774.0,7796.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,311.83266356591105
14576,6745.0,7661.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,313.7947768162857
14577,6745.0,7661.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,313.7947768162857
14578,6745.0,7661.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,313.7947768162857
14579,6745.0,7661.0,lignite,0.40554063973073007,37.515076195820185,933.2986196647473,313.7947768162857
14580,6813.0,7667.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,321.83999828071876
14581,6813.0,7667.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,321.83999828071876
14582,6813.0,7667.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,321.83999828071876
14583,6813.0,7667.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,321.83999828071876
14584,6684.0,7423.0,lignite,0.4070509655692691,37.375879894359336,929.8356994420151,316.187187825739
14585,6684.0,7423.0,lignite,0.4070509655692691,37.375879894359336,929.8356994420151,316.187187825739
14586,6684.0,7423.0,lignite,0.4070509655692691,37.375879894359336,929.8356994420151,316.187187825739
14587,6684.0,7423.0,lignite,0.4070509655692691,37.375879894359336,929.8356994420151,316.187187825739
14588,6507.0,7219.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,302.3625154658334
14589,6507.0,7219.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,302.3625154658334
14590,6507.0,7219.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,302.3625154658334
14591,6507.0,7219.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,302.3625154658334
14592,6093.0,6782.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,265.7961489569415
14593,6093.0,6782.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,265.7961489569415
14594,6093.0,6782.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,265.7961489569415
14595,6093.0,6782.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,265.7961489569415
14596,5971.0,6660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.01732375970525
14597,5971.0,6660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.01732375970525
14598,5971.0,6660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.01732375970525
14599,5971.0,6660.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.01732375970525
14600,5981.0,6672.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.91881625043976
14601,5981.0,6672.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.91881625043976
14602,5981.0,6672.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.91881625043976
14603,5981.0,6672.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,254.91881625043976
14604,5990.0,6681.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,255.7962896614132
14605,5990.0,6681.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,255.7962896614132
14606,5990.0,6681.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,255.7962896614132
14607,5990.0,6681.0,lignite,0.41762324643904225,36.429696214769194,906.2965783297093,255.7962896614132
14608,6010.0,6717.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.1287535785293
14609,6010.0,6717.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.1287535785293
14610,6010.0,6717.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.1287535785293
14611,6010.0,6717.0,lignite,0.4161129206005032,36.56192164868241,909.586077578268,257.1287535785293
14612,6363.0,7166.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,286.05709986036265
14613,6363.0,7166.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,286.05709986036265
14614,6363.0,7166.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,286.05709986036265
14615,6363.0,7166.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,286.05709986036265
14616,6382.0,7463.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,277.0142793412964
14617,6382.0,7463.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,277.0142793412964
14618,6382.0,7463.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,277.0142793412964
14619,6382.0,7463.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,277.0142793412964
14620,6342.0,7783.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,260.89857248096956
14621,6342.0,7783.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,260.89857248096956
14622,6342.0,7783.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,260.89857248096956
14623,6342.0,7783.0,lignite,0.41158194308488616,36.96442046502082,919.5994276177166,260.89857248096956
14624,6498.0,8261.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,263.2147940576805
14625,6498.0,8261.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,263.2147940576805
14626,6498.0,8261.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,263.2147940576805
14627,6498.0,8261.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,263.2147940576805
14628,6469.0,8427.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,254.8503040923446
14629,6469.0,8427.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,254.8503040923446
14630,6469.0,8427.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,254.8503040923446
14631,6469.0,8427.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,254.8503040923446
14632,6503.0,8496.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,256.4794498140465
14633,6503.0,8496.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,256.4794498140465
14634,6503.0,8496.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,256.4794498140465
14635,6503.0,8496.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,256.4794498140465
14636,6467.0,8492.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,252.6822350232834
14637,6467.0,8492.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,252.6822350232834
14638,6467.0,8492.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,252.6822350232834
14639,6467.0,8492.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,252.6822350232834
14640,6421.0,8462.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,248.5606435999787
14641,6421.0,8462.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,248.5606435999787
14642,6421.0,8462.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,248.5606435999787
14643,6421.0,8462.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,248.5606435999787
14644,6225.0,8218.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,234.02439130100277
14645,6225.0,8218.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,234.02439130100277
14646,6225.0,8218.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,234.02439130100277
14647,6225.0,8218.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,234.02439130100277
14648,6192.0,8028.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,235.79845162611753
14649,6192.0,8028.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,235.79845162611753
14650,6192.0,8028.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,235.79845162611753
14651,6192.0,8028.0,lignite,0.4146025947619642,36.695110431556145,912.8995429851367,235.79845162611753
14652,6199.0,7848.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,242.02220687292015
14653,6199.0,7848.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,242.02220687292015
14654,6199.0,7848.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,242.02220687292015
14655,6199.0,7848.0,lignite,0.41309226892342515,36.82927312982513,916.2372374216708,242.02220687292015
14656,6449.0,7819.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,272.3064055379888
14657,6449.0,7819.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,272.3064055379888
14658,6449.0,7819.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,272.3064055379888
14659,6449.0,7819.0,lignite,0.41007161724634716,37.10056331662765,922.986384232669,272.3064055379888
14660,6494.0,7532.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,288.19859535087437
14661,6494.0,7532.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,288.19859535087437
14662,6494.0,7532.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,288.19859535087437
14663,6494.0,7532.0,lignite,0.4085612914078081,37.237712725002524,926.3983819281015,288.19859535087437
14664,7219.0,8044.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,354.37240776424915
14665,7219.0,8044.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,354.37240776424915
14666,7219.0,8044.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,354.37240776424915
14667,7219.0,8044.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,354.37240776424915
14668,7330.0,8109.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,364.57471312989384
14669,7330.0,8109.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,364.57471312989384
14670,7330.0,8109.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,364.57471312989384
14671,7330.0,8109.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,364.57471312989384
14672,7368.0,8139.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,367.68795868280637
14673,7368.0,8139.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,367.68795868280637
14674,7368.0,8139.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,367.68795868280637
14675,7368.0,8139.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,367.68795868280637
14676,7326.0,8154.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,362.0944110913453
14677,7326.0,8154.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,362.0944110913453
14678,7326.0,8154.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,362.0944110913453
14679,7326.0,8154.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,362.0944110913453
14680,6872.0,7573.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.13320020752
14681,6872.0,7573.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.13320020752
14682,6872.0,7573.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.13320020752
14683,6872.0,7573.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,333.13320020752
14684,6843.0,7549.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,330.59357394486267
14685,6843.0,7549.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,330.59357394486267
14686,6843.0,7549.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,330.59357394486267
14687,6843.0,7549.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,330.59357394486267
14688,6894.0,7589.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.15209230742386
14689,6894.0,7589.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.15209230742386
14690,6894.0,7589.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.15209230742386
14691,6894.0,7589.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,335.15209230742386
14692,6850.0,7543.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,331.7258917828164
14693,6850.0,7543.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,331.7258917828164
14694,6850.0,7543.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,331.7258917828164
14695,6850.0,7543.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,331.7258917828164
14696,6853.0,7532.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,332.5834790237565
14697,6853.0,7532.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,332.5834790237565
14698,6853.0,7532.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,332.5834790237565
14699,6853.0,7532.0,lignite,0.4040303138921911,37.65531317053497,936.7874297165807,332.5834790237565
14700,6948.0,7630.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,340.00597106900443
14701,6948.0,7630.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,340.00597106900443
14702,6948.0,7630.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,340.00597106900443
14703,6948.0,7630.0,lignite,0.4025199880536521,37.79660253287132,940.3024210271013,340.00597106900443
14704,7192.0,7884.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.30726110479594
14705,7192.0,7884.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.30726110479594
14706,7192.0,7884.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.30726110479594
14707,7192.0,7884.0,lignite,0.397989010538035,38.22690475657252,951.007463163301,358.30726110479594
14708,7344.0,8242.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.3131729350262
14709,7344.0,8242.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.3131729350262
14710,7344.0,8242.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.3131729350262
14711,7344.0,8242.0,lignite,0.396478684699496,38.37252439316151,954.6301828697781,360.3131729350262
