,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19612,26897.0,40850.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,350.89687008290105
19613,26897.0,40850.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,350.89687008290105
19614,26897.0,40850.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,350.89687008290105
19615,26897.0,40850.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,350.89687008290105
19616,27463.0,43468.0,gas_cc,0.5669599619752389,61.24233076046946,474.37821553175297,335.9310287669336
19617,27463.0,43468.0,gas_cc,0.5669599619752389,61.24233076046946,474.37821553175297,335.9310287669336
19618,27463.0,43468.0,gas_cc,0.5669599619752389,61.24233076046946,474.37821553175297,335.9310287669336
19619,27463.0,43468.0,gas_cc,0.5669599619752389,61.24233076046946,474.37821553175297,335.9310287669336
19620,27213.0,44668.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,324.2535059009778
19621,27213.0,44668.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,324.2535059009778
19622,27213.0,44668.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,324.2535059009778
19623,27213.0,44668.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,324.2535059009778
19624,26472.0,45522.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,310.4694487568602
19625,26472.0,45522.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,310.4694487568602
19626,26472.0,45522.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,310.4694487568602
19627,26472.0,45522.0,gas_cc,0.5691315000202677,61.00865883894014,472.56821144179594,310.4694487568602
19628,25819.0,44871.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,308.107267445862
19629,25819.0,44871.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,308.107267445862
19630,25819.0,44871.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,308.107267445862
19631,25819.0,44871.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,308.107267445862
19632,25779.0,45338.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,304.5179759286751
19633,25779.0,45338.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,304.5179759286751
19634,25779.0,45338.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,304.5179759286751
19635,25779.0,45338.0,gas_cc,0.5708687304562907,60.82300127295079,471.13012272504756,304.5179759286751
19636,26816.0,46425.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,307.9335112271367
19637,26816.0,46425.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,307.9335112271367
19638,26816.0,46425.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,307.9335112271367
19639,26816.0,46425.0,gas_cc,0.5686971924112619,61.0552504611647,472.92910643607786,307.9335112271367
19640,27449.0,46306.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,315.19909708551774
19641,27449.0,46306.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,315.19909708551774
19642,27449.0,46306.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,315.19909708551774
19643,27449.0,46306.0,gas_cc,0.5673942695842447,61.19545328625385,474.0151063507192,315.19909708551774
19644,28047.0,46386.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,320.77571327343674
19645,28047.0,46386.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,320.77571327343674
19646,28047.0,46386.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,320.77571327343674
19647,28047.0,46386.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,320.77571327343674
19648,28905.0,45447.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,336.39124162433427
19649,28905.0,45447.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,336.39124162433427
19650,28905.0,45447.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,336.39124162433427
19651,28905.0,45447.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,336.39124162433427
19652,29865.0,44092.0,gas_cc,0.5617482706671698,61.810514303840506,478.77931999743805,357.1303891419155
19653,29865.0,44092.0,gas_cc,0.5617482706671698,61.810514303840506,478.77931999743805,357.1303891419155
19654,29865.0,44092.0,gas_cc,0.5617482706671698,61.810514303840506,478.77931999743805,357.1303891419155
19655,29865.0,44092.0,gas_cc,0.5617482706671698,61.810514303840506,478.77931999743805,357.1303891419155
19656,31367.0,44066.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,373.70266802261216
19657,31367.0,44066.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,373.70266802261216
19658,31367.0,44066.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,373.70266802261216
19659,31367.0,44066.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,373.70266802261216
19660,31339.0,42524.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,386.9368592257645
19661,31339.0,42524.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,386.9368592257645
19662,31339.0,42524.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,386.9368592257645
19663,31339.0,42524.0,gas_cc,0.5587081174041295,62.1468499161171,481.3845488577763,386.9368592257645
19664,31001.0,41476.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,392.7935955298765
19665,31001.0,41476.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,392.7935955298765
19666,31001.0,41476.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,392.7935955298765
19667,31001.0,41476.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,392.7935955298765
19668,28845.0,38282.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,398.6040129012026
19669,28845.0,38282.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,398.6040129012026
19670,28845.0,38282.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,398.6040129012026
19671,28845.0,38282.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,398.6040129012026
19672,27181.0,35621.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,406.18171078579905
19673,27181.0,35621.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,406.18171078579905
19674,27181.0,35621.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,406.18171078579905
19675,27181.0,35621.0,gas_cc,0.5678285771932504,61.14864752115807,473.6525526228152,406.18171078579905
19676,23964.0,31908.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,400.7576094394754
19677,23964.0,31908.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,400.7576094394754
19678,23964.0,31908.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,400.7576094394754
19679,23964.0,31908.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,400.7576094394754
19680,22612.0,29552.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,409.67704633669473
19681,22612.0,29552.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,409.67704633669473
19682,22612.0,29552.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,409.67704633669473
19683,22612.0,29552.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,409.67704633669473
19684,21474.0,27964.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,414.0088223388696
19685,21474.0,27964.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,414.0088223388696
19686,21474.0,27964.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,414.0088223388696
19687,21474.0,27964.0,gas_cc,0.5795548826364059,59.91140884066057,464.06900036160533,414.0088223388696
19688,21135.0,27046.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,422.24631017064127
19689,21135.0,27046.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,422.24631017064127
19690,21135.0,27046.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,422.24631017064127
19691,21135.0,27046.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,422.24631017064127
19692,21086.0,27080.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,420.87708092927625
19693,21086.0,27080.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,420.87708092927625
19694,21086.0,27080.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,420.87708092927625
19695,21086.0,27080.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,420.87708092927625
19696,21510.0,27824.0,gas_cc,0.5791205750274001,59.956339001749264,464.4170258102801,416.69277000649186
19697,21510.0,27824.0,gas_cc,0.5791205750274001,59.956339001749264,464.4170258102801,416.69277000649186
19698,21510.0,27824.0,gas_cc,0.5791205750274001,59.956339001749264,464.4170258102801,416.69277000649186
19699,21510.0,27824.0,gas_cc,0.5791205750274001,59.956339001749264,464.4170258102801,416.69277000649186
19700,23908.0,31395.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,405.4369351960743
19701,23908.0,31395.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,405.4369351960743
19702,23908.0,31395.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,405.4369351960743
19703,23908.0,31395.0,coal,0.34906388461820986,60.481339595601604,1047.8789556076515,405.4369351960743
19704,27031.0,36870.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,390.4952014374422
19705,27031.0,36870.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,390.4952014374422
19706,27031.0,36870.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,390.4952014374422
19707,27031.0,36870.0,gas_cc,0.5682628848022562,61.10191330076624,473.2905530744888,390.4952014374422
19708,28325.0,40942.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,366.6579238737218
19709,28325.0,40942.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,366.6579238737218
19710,28325.0,40942.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,366.6579238737218
19711,28325.0,40942.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,366.6579238737218
19712,28951.0,43876.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,348.9359056786036
19713,28951.0,43876.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,348.9359056786036
19714,28951.0,43876.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,348.9359056786036
19715,28951.0,43876.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,348.9359056786036
19716,29147.0,45462.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,338.81981594666127
19717,29147.0,45462.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,338.81981594666127
19718,29147.0,45462.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,338.81981594666127
19719,29147.0,45462.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,338.81981594666127
19720,29041.0,46489.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,330.24663910130175
19721,29041.0,46489.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,330.24663910130175
19722,29041.0,46489.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,330.24663910130175
19723,29041.0,46489.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,330.24663910130175
19724,27936.0,45710.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,324.3659037017262
19725,27936.0,45710.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,324.3659037017262
19726,27936.0,45710.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,324.3659037017262
19727,27936.0,45710.0,gas_cc,0.5660913467572274,61.33630149644655,475.1061053669614,324.3659037017262
19728,27683.0,46194.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,318.366558496065
19729,27683.0,46194.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,318.366558496065
19730,27683.0,46194.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,318.366558496065
19731,27683.0,46194.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,318.366558496065
19732,28335.0,46986.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,319.5944979687964
19733,28335.0,46986.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,319.5944979687964
19734,28335.0,46986.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,319.5944979687964
19735,28335.0,46986.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,319.5944979687964
19736,29196.0,47705.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,323.37940113821264
19737,29196.0,47705.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,323.37940113821264
19738,29196.0,47705.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,323.37940113821264
19739,29196.0,47705.0,gas_cc,0.5634855011031928,61.61995197969083,477.30323941469095,323.37940113821264
19740,30484.0,48397.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,331.49196503275084
19741,30484.0,48397.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,331.49196503275084
19742,30484.0,48397.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,331.49196503275084
19743,30484.0,48397.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,331.49196503275084
19744,30733.0,47070.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,343.37668055893437
19745,30733.0,47070.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,343.37668055893437
19746,30733.0,47070.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,343.37668055893437
19747,30733.0,47070.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,343.37668055893437
19748,31030.0,44858.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,363.49025034916826
19749,31030.0,44858.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,363.49025034916826
19750,31030.0,44858.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,363.49025034916826
19751,31030.0,44858.0,gas_cc,0.559576732622141,62.05038110953241,480.63730916663667,363.49025034916826
19752,32336.0,44235.0,gas_cc,0.5565365793591006,62.38933936600548,483.2628528200019,382.84058333911236
19753,32336.0,44235.0,gas_cc,0.5565365793591006,62.38933936600548,483.2628528200019,382.84058333911236
19754,32336.0,44235.0,gas_cc,0.5565365793591006,62.38933936600548,483.2628528200019,382.84058333911236
19755,32336.0,44235.0,gas_cc,0.5565365793591006,62.38933936600548,483.2628528200019,382.84058333911236
19756,32523.0,43371.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,392.5514867492695
19757,32523.0,43371.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,392.5514867492695
19758,32523.0,43371.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,392.5514867492695
19759,32523.0,43371.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,392.5514867492695
19760,32510.0,42528.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,400.1848948514282
19761,32510.0,42528.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,400.1848948514282
19762,32510.0,42528.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,400.1848948514282
19763,32510.0,42528.0,gas_cc,0.5561022717500949,62.4380645127707,483.6402739254202,400.1848948514282
19764,30518.0,39700.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,404.522241128576
19765,30518.0,39700.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,404.522241128576
19766,30518.0,39700.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,404.522241128576
19767,30518.0,39700.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,404.522241128576
19768,28511.0,36764.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,410.7343110870597
19769,28511.0,36764.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,410.7343110870597
19770,28511.0,36764.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,410.7343110870597
19771,28511.0,36764.0,gas_cc,0.5647884239302101,61.477799558302024,476.2021380824166,410.7343110870597
19772,26123.0,33262.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,419.9515419208653
19773,26123.0,33262.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,419.9515419208653
19774,26123.0,33262.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,419.9515419208653
19775,26123.0,33262.0,gas_cc,0.5700001152382792,60.91568859545902,471.84807134176236,419.9515419208653
19776,23811.0,30427.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,416.3092203198379
19777,23811.0,30427.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,416.3092203198379
19778,23811.0,30427.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,416.3092203198379
19779,23811.0,30427.0,gas_cc,0.5743431913283368,60.45505551989934,468.28004423231823,416.3092203198379
19780,22559.0,29058.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.7914972702604
19781,22559.0,29058.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.7914972702604
19782,22559.0,29058.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.7914972702604
19783,22559.0,29058.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.7914972702604
19784,22264.0,28402.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,420.5560168710765
19785,22264.0,28402.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,420.5560168710765
19786,22264.0,28402.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,420.5560168710765
19787,22264.0,28402.0,gas_cc,0.5778176522003828,60.09153473765709,465.46424121098556,420.5560168710765
19788,21883.0,28290.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,415.9547184769683
19789,21883.0,28290.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,415.9547184769683
19790,21883.0,28290.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,415.9547184769683
19791,21883.0,28290.0,gas_cc,0.5782519598093886,60.046401798061,465.11464505614566,415.9547184769683
19792,22603.0,29140.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.3253461986772
19793,22603.0,29140.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.3253461986772
19794,22603.0,29140.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.3253461986772
19795,22603.0,29140.0,gas_cc,0.5769490369823713,60.18200446409914,466.1650125052245,415.3253461986772
19796,24893.0,32007.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,417.40085323566666
19797,24893.0,32007.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,417.40085323566666
19798,24893.0,32007.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,417.40085323566666
19799,24893.0,32007.0,gas_cc,0.5726059608923137,60.638470240725795,469.70076004909885,417.40085323566666
19800,27762.0,36701.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,401.7364489196821
19801,27762.0,36701.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,401.7364489196821
19802,27762.0,36701.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,401.7364489196821
19803,27762.0,36701.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,401.7364489196821
19804,29610.0,41849.0,gas_cc,0.5626168858851813,61.71508603870238,478.0401402574545,373.3567987979115
19805,29610.0,41849.0,gas_cc,0.5626168858851813,61.71508603870238,478.0401402574545,373.3567987979115
19806,29610.0,41849.0,gas_cc,0.5626168858851813,61.71508603870238,478.0401402574545,373.3567987979115
19807,29610.0,41849.0,gas_cc,0.5626168858851813,61.71508603870238,478.0401402574545,373.3567987979115
19808,30355.0,45066.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,354.6209157057646
19809,30355.0,45066.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,354.6209157057646
19810,30355.0,45066.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,354.6209157057646
19811,30355.0,45066.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,354.6209157057646
19812,29835.0,46166.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,340.7753683761142
19813,29835.0,46166.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,340.7753683761142
19814,29835.0,46166.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,340.7753683761142
19815,29835.0,46166.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,340.7753683761142
19816,29718.0,47246.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8008244387439
19817,29718.0,47246.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8008244387439
19818,29718.0,47246.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8008244387439
19819,29718.0,47246.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8008244387439
19820,28406.0,46405.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,324.3239188462867
19821,28406.0,46405.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,324.3239188462867
19822,28406.0,46405.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,324.3239188462867
19823,28406.0,46405.0,gas_cc,0.5652227315392159,61.43056105453486,475.8362323952359,324.3239188462867
19824,28665.0,46946.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,323.21340417998243
19825,28665.0,46946.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,323.21340417998243
19826,28665.0,46946.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,323.21340417998243
19827,28665.0,46946.0,gas_cc,0.5643541163212044,61.525110768340056,476.56860694657973,323.21340417998243
19828,28900.0,47426.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,322.30396997216036
19829,28900.0,47426.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,322.30396997216036
19830,28900.0,47426.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,322.30396997216036
19831,28900.0,47426.0,gas_cc,0.5639198087121986,61.57249485263501,476.9356402889318,322.30396997216036
19832,29393.0,47533.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,326.52883994416817
19833,29393.0,47533.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,326.52883994416817
19834,29393.0,47533.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,326.52883994416817
19835,29393.0,47533.0,gas_cc,0.5630511934941871,61.66748231853137,477.67140563310255,326.52883994416817
19836,29770.0,47321.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8006602259538
19837,29770.0,47321.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8006602259538
19838,29770.0,47321.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8006602259538
19839,29770.0,47321.0,gas_cc,0.5621825782761756,61.762763310273556,478.4094446050929,331.8006602259538
19840,30567.0,46631.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,344.9003388240584
19841,30567.0,46631.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,344.9003388240584
19842,30567.0,46631.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,344.9003388240584
19843,30567.0,46631.0,gas_cc,0.5604453478401525,61.95421133040432,479.8923857183554,344.9003388240584
19844,30812.0,44464.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,364.35501201055496
19845,30812.0,44464.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,364.35501201055496
19846,30812.0,44464.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,364.35501201055496
19847,30812.0,44464.0,gas_cc,0.5600110402311468,62.00225892850103,480.26455858576065,364.35501201055496
19848,31639.0,42919.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.74220673443017
19849,31639.0,42919.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.74220673443017
19850,31639.0,42919.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.74220673443017
19851,31639.0,42919.0,gas_cc,0.5582738097951236,62.195196890882436,481.7590406730084,386.74220673443017
19852,31150.0,41636.0,gas_cc,0.5591424250131353,62.09857804729285,481.0106388071808,393.0050698169229
19853,31150.0,41636.0,gas_cc,0.5591424250131353,62.09857804729285,481.0106388071808,393.0050698169229
19854,31150.0,41636.0,gas_cc,0.5591424250131353,62.09857804729285,481.0106388071808,393.0050698169229
19855,31150.0,41636.0,gas_cc,0.5591424250131353,62.09857804729285,481.0106388071808,393.0050698169229
19856,30330.0,40470.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,394.59743433322035
19857,30330.0,40470.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,394.59743433322035
19858,30330.0,40470.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,394.59743433322035
19859,30330.0,40470.0,gas_cc,0.5608796554491583,61.90623814198621,479.52078922239315,394.59743433322035
19860,27696.0,37541.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,391.9127473329424
19861,27696.0,37541.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,391.9127473329424
19862,27696.0,37541.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,391.9127473329424
19863,27696.0,37541.0,gas_cc,0.5665256543662331,61.28928010872497,474.74188144337444,391.9127473329424
19864,25518.0,35114.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,389.68270961215666
19865,25518.0,35114.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,389.68270961215666
19866,25518.0,35114.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,389.68270961215666
19867,25518.0,35114.0,gas_cc,0.5713030380652965,60.776763303790204,470.7719670992273,389.68270961215666
19868,21080.0,31311.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,363.91584499338956
19869,21080.0,31311.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,363.91584499338956
19870,21080.0,31311.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,363.91584499338956
19871,21080.0,31311.0,gas_cc,0.5799891902454116,59.86654596879439,463.7214961298877,363.91584499338956
19872,19241.0,28488.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,370.15691038410705
19873,19241.0,28488.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,370.15691038410705
19874,19241.0,28488.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,370.15691038410705
19875,19241.0,28488.0,gas_cc,0.5843322663354692,59.42158514877673,460.2748650634266,370.15691038410705
19876,18948.0,27223.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,382.4051225582353
19877,18948.0,27223.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,382.4051225582353
19878,18948.0,27223.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,382.4051225582353
19879,18948.0,27223.0,gas_cc,0.584766573944475,59.3774525876503,459.93301776052294,382.4051225582353
19880,18467.0,26732.0,gas_cc,0.5860694967714922,59.245447358214605,458.9105157687962,381.16133716405625
