,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13658,5449.0,7037.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,487.23199309893187
13659,5449.0,7037.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,487.23199309893187
13660,5531.0,7382.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,470.2853292726729
13661,5531.0,7382.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,470.2853292726729
13662,5531.0,7382.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,470.2853292726729
13663,5531.0,7382.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,470.2853292726729
13664,5257.0,7122.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,467.2817839897347
13665,5257.0,7122.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,467.2817839897347
13666,5257.0,7122.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,467.2817839897347
13667,5257.0,7122.0,gas_cc,0.526273673841331,64.64687711034587,524.3264055327771,467.2817839897347
13668,5214.0,7261.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,455.2508179573058
13669,5214.0,7261.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,455.2508179573058
13670,5214.0,7261.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,455.2508179573058
13671,5214.0,7261.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,455.2508179573058
13672,5143.0,7459.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,438.25932366055133
13673,5143.0,7459.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,438.25932366055133
13674,5143.0,7459.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,438.25932366055133
13675,5143.0,7459.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,438.25932366055133
13676,5150.0,7483.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,437.3359261576858
13677,5150.0,7483.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,437.3359261576858
13678,5150.0,7483.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,437.3359261576858
13679,5150.0,7483.0,gas_cc,0.5352934093973873,63.55757220611284,515.4914648442913,437.3359261576858
13680,4682.0,7088.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.86661341117457
13681,4682.0,7088.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.86661341117457
13682,4682.0,7088.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.86661341117457
13683,4682.0,7088.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.86661341117457
13684,4610.0,7028.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,426.3258685476637
13685,4610.0,7028.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,426.3258685476637
13686,4610.0,7028.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,426.3258685476637
13687,4610.0,7028.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,426.3258685476637
13688,4711.0,7129.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.46810021130915
13689,4711.0,7129.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.46810021130915
13690,4711.0,7129.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.46810021130915
13691,4711.0,7129.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,427.46810021130915
13692,4642.0,7460.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,403.8124105480864
13693,4642.0,7460.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,403.8124105480864
13694,4642.0,7460.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,403.8124105480864
13695,4642.0,7460.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,403.8124105480864
13696,4116.0,7332.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,374.87880572558885
13697,4116.0,7332.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,374.87880572558885
13698,4116.0,7332.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,374.87880572558885
13699,4116.0,7332.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,374.87880572558885
13700,4174.0,7594.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,365.7539074288413
13701,4174.0,7594.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,365.7539074288413
13702,4174.0,7594.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,365.7539074288413
13703,4174.0,7594.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,365.7539074288413
13704,4664.0,8161.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,370.4930116324039
13705,4664.0,8161.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,370.4930116324039
13706,4664.0,8161.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,370.4930116324039
13707,4664.0,8161.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,370.4930116324039
13708,4605.0,8387.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,356.94330004850013
13709,4605.0,8387.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,356.94330004850013
13710,4605.0,8387.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,356.94330004850013
13711,4605.0,8387.0,gas_cc,0.5443131449534439,62.5043687345466,506.9493292420042,356.94330004850013
13712,4308.0,7664.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,371.1324444313874
13713,4308.0,7664.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,371.1324444313874
13714,4308.0,7664.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,371.1324444313874
13715,4308.0,7664.0,gas_cc,0.5533328805095002,61.485501255417695,498.6856799069552,371.1324444313874
13716,3555.0,6538.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,361.48813717247884
13717,3555.0,6538.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,361.48813717247884
13718,3555.0,6538.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,361.48813717247884
13719,3555.0,6538.0,gas_cc,0.5623526160655568,60.49931759411363,490.68711667482717,361.48813717247884
13720,2663.0,5722.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,331.92294746007786
13721,2663.0,5722.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,331.92294746007786
13722,2663.0,5722.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,331.92294746007786
13723,2663.0,5722.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,331.92294746007786
13724,2223.0,5219.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.4364441750038
13725,2223.0,5219.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.4364441750038
13726,2223.0,5219.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.4364441750038
13727,2223.0,5219.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,297.4364441750038
13728,1981.0,4933.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,291.7814040874205
13729,1981.0,4933.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,291.7814040874205
13730,1981.0,4933.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,291.7814040874205
13731,1981.0,4933.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,291.7814040874205
13732,1956.0,4975.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,287.0010183772511
13733,1956.0,4975.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,287.0010183772511
13734,1956.0,4975.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,287.0010183772511
13735,1956.0,4975.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,287.0010183772511
13736,1873.0,5102.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,272.3556320340858
13737,1873.0,5102.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,272.3556320340858
13738,1873.0,5102.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,272.3556320340858
13739,1873.0,5102.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,272.3556320340858
13740,1857.0,5304.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,260.59215133457684
13741,1857.0,5304.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,260.59215133457684
13742,1857.0,5304.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,260.59215133457684
13743,1857.0,5304.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,260.59215133457684
13744,2007.0,5401.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,268.7180837432187
13745,2007.0,5401.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,268.7180837432187
13746,2007.0,5401.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,268.7180837432187
13747,2007.0,5401.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,268.7180837432187
13748,2109.0,5513.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.8938026742206
13749,2109.0,5513.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.8938026742206
13750,2109.0,5513.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.8938026742206
13751,2109.0,5513.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,271.8938026742206
13752,2419.0,6157.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,267.48588072639575
13753,2419.0,6157.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,267.48588072639575
13754,2419.0,6157.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,267.48588072639575
13755,2419.0,6157.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,267.48588072639575
13756,2426.0,6408.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,258.1382942597682
13757,2426.0,6408.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,258.1382942597682
13758,2426.0,6408.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,258.1382942597682
13759,2426.0,6408.0,coal,0.3628561042093089,58.18243403168917,1034.231712025194,258.1382942597682
13760,2323.0,5963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,268.17655990547263
13761,2323.0,5963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,268.17655990547263
13762,2323.0,5963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,268.17655990547263
13763,2323.0,5963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,268.17655990547263
13764,2276.0,5718.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,275.8190442759441
13765,2276.0,5718.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,275.8190442759441
13766,2276.0,5718.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,275.8190442759441
13767,2276.0,5718.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,275.8190442759441
13768,2223.0,5766.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.2197020723803
13769,2223.0,5766.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.2197020723803
13770,2223.0,5766.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.2197020723803
13771,2223.0,5766.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,269.2197020723803
13772,2250.0,5509.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,284.0735394413563
13773,2250.0,5509.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,284.0735394413563
13774,2250.0,5509.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,284.0735394413563
13775,2250.0,5509.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,284.0735394413563
13776,2283.0,5359.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,294.9077098133118
13777,2283.0,5359.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,294.9077098133118
13778,2283.0,5359.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,294.9077098133118
13779,2283.0,5359.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,294.9077098133118
13780,2308.0,5338.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,298.2604764015146
13781,2308.0,5338.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,298.2604764015146
13782,2308.0,5338.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,298.2604764015146
13783,2308.0,5338.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,298.2604764015146
13784,2242.0,5191.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.75435307591465
13785,2242.0,5191.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.75435307591465
13786,2242.0,5191.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.75435307591465
13787,2242.0,5191.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.75435307591465
13788,2068.0,4995.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,296.247440254357
13789,2068.0,4995.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,296.247440254357
13790,2068.0,4995.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,296.247440254357
13791,2068.0,4995.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,296.247440254357
13792,2025.0,4897.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,298.0694797327644
13793,2025.0,4897.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,298.0694797327644
13794,2025.0,4897.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,298.0694797327644
13795,2025.0,4897.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,298.0694797327644
13796,2148.0,4913.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,308.8151401840227
13797,2148.0,4913.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,308.8151401840227
13798,2148.0,4913.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,308.8151401840227
13799,2148.0,4913.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,308.8151401840227
13800,2301.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,319.1077126554721
13801,2301.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,319.1077126554721
13802,2301.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,319.1077126554721
13803,2301.0,4979.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,319.1077126554721
13804,2311.0,5499.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,289.7833976665384
13805,2311.0,5499.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,289.7833976665384
13806,2311.0,5499.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,289.7833976665384
13807,2311.0,5499.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,289.7833976665384
13808,2324.0,5329.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.16982303659285
13809,2324.0,5329.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.16982303659285
13810,2324.0,5329.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.16982303659285
13811,2324.0,5329.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,300.16982303659285
13812,1990.0,4898.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,294.71367953049355
13813,1990.0,4898.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,294.71367953049355
13814,1990.0,4898.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,294.71367953049355
13815,1990.0,4898.0,gas_cc,0.5984315582897825,56.85186392318583,461.1039974568559,294.71367953049355
13816,1486.0,4587.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,264.2640664169367
13817,1486.0,4587.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,264.2640664169367
13818,1486.0,4587.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,264.2640664169367
13819,1486.0,4587.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,264.2640664169367
13820,736.0,4111.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.34423231719018
13821,736.0,4111.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.34423231719018
13822,736.0,4111.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.34423231719018
13823,736.0,4111.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,150.34423231719018
13824,764.0,4149.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,155.07646421559033
13825,764.0,4149.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,155.07646421559033
13826,764.0,4149.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,155.07646421559033
13827,764.0,4149.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,155.07646421559033
13828,778.0,4051.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,161.95650592884274
13829,778.0,4051.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,161.95650592884274
13830,778.0,4051.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,161.95650592884274
13831,778.0,4051.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,161.95650592884274
13832,793.0,3986.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,168.00416833125314
13833,793.0,3986.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,168.00416833125314
13834,793.0,3986.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,168.00416833125314
13835,793.0,3986.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,168.00416833125314
13836,710.0,3862.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,153.94317348736527
13837,710.0,3862.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,153.94317348736527
13838,710.0,3862.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,153.94317348736527
13839,710.0,3862.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,153.94317348736527
13840,709.0,3896.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,152.36737218809782
13841,709.0,3896.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,152.36737218809782
13842,709.0,3896.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,152.36737218809782
13843,709.0,3896.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,152.36737218809782
13844,761.0,3827.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.41481268365757
13845,761.0,3827.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.41481268365757
13846,761.0,3827.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.41481268365757
13847,761.0,3827.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,167.41481268365757
13848,863.0,3706.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,197.7961123595962
13849,863.0,3706.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,197.7961123595962
13850,863.0,3706.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,197.7961123595962
13851,863.0,3706.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,197.7961123595962
13852,1049.0,3612.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,251.3430403150333
13853,1049.0,3612.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,251.3430403150333
13854,1049.0,3612.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,251.3430403150333
13855,1049.0,3612.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,251.3430403150333
13856,1241.0,3759.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,290.8268901442182
13857,1241.0,3759.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,290.8268901442182
13858,1241.0,3759.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,290.8268901442182
13859,1241.0,3759.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,290.8268901442182
13860,1266.0,3665.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,303.47685319989154
13861,1266.0,3665.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,303.47685319989154
13862,1266.0,3665.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,303.47685319989154
13863,1266.0,3665.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,303.47685319989154
13864,1273.0,3553.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,313.9382122339773
13865,1273.0,3553.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,313.9382122339773
13866,1273.0,3553.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,313.9382122339773
13867,1273.0,3553.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,313.9382122339773
13868,1270.0,3499.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,318.39373997477213
13869,1270.0,3499.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,318.39373997477213
13870,1270.0,3499.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,318.39373997477213
13871,1270.0,3499.0,gas_cc,0.607451293845839,56.007699487862105,454.25729853130076,318.39373997477213
13872,1168.0,3275.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,312.287059198964
13873,1168.0,3275.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,312.287059198964
13874,1168.0,3275.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,312.287059198964
13875,1168.0,3275.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,312.287059198964
13876,1060.0,3049.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,301.23681813950816
13877,1060.0,3049.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,301.23681813950816
13878,1060.0,3049.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,301.23681813950816
13879,1060.0,3049.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,301.23681813950816
13880,1012.0,2921.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,298.5721512833983
13881,1012.0,2921.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,298.5721512833983
13882,1012.0,2921.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,298.5721512833983
13883,1012.0,2921.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,298.5721512833983
13884,1057.0,3020.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,303.1704290461344
13885,1057.0,3020.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,303.1704290461344
13886,1057.0,3020.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,303.1704290461344
13887,1057.0,3020.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,303.1704290461344
13888,1058.0,3186.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,287.67738543063524
13889,1058.0,3186.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,287.67738543063524
13890,1058.0,3186.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,287.67738543063524
13891,1058.0,3186.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,287.67738543063524
13892,1128.0,3346.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,294.1189325670887
13893,1128.0,3346.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,294.1189325670887
13894,1128.0,3346.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,294.1189325670887
13895,1128.0,3346.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,294.1189325670887
13896,1201.0,3763.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.25514471033426
13897,1201.0,3763.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.25514471033426
13898,1201.0,3763.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.25514471033426
13899,1201.0,3763.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,280.25514471033426
13900,2171.0,5037.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,303.3505001736175
13901,2171.0,5037.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,303.3505001736175
13902,2171.0,5037.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,303.3505001736175
13903,2171.0,5037.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,303.3505001736175
13904,2161.0,4963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.93025728748984
13905,2161.0,4963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.93025728748984
13906,2161.0,4963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.93025728748984
13907,2161.0,4963.0,gas_cc,0.589411822733726,57.72186475906608,468.160245669882,306.93025728748984
13908,1125.0,3508.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,279.71082827293156
13909,1125.0,3508.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,279.71082827293156
13910,1125.0,3508.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,279.71082827293156
13911,1125.0,3508.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,279.71082827293156
13912,1051.0,3393.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,268.1349749906444
13913,1051.0,3393.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,268.1349749906444
13914,1051.0,3393.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,268.1349749906444
13915,1051.0,3393.0,coal,0.3887054046808509,54.31324363366613,965.4542626782088,268.1349749906444
13916,772.0,3040.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,214.03101372943706
13917,772.0,3040.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,214.03101372943706
13918,772.0,3040.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,214.03101372943706
13919,772.0,3040.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,214.03101372943706
13920,779.0,2872.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,228.7573326884114
13921,779.0,2872.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,228.7573326884114
13922,779.0,2872.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,228.7573326884114
13923,779.0,2872.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,228.7573326884114
13924,823.0,2927.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.06704266130566
13925,823.0,2927.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.06704266130566
13926,823.0,2927.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.06704266130566
13927,823.0,2927.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,238.06704266130566
13928,808.0,2806.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,243.49373642872715
13929,808.0,2806.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,243.49373642872715
13930,808.0,2806.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,243.49373642872715
13931,808.0,2806.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,243.49373642872715
13932,727.0,2704.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,225.5613363112385
13933,727.0,2704.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,225.5613363112385
13934,727.0,2704.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,225.5613363112385
13935,727.0,2704.0,coal,0.41455470515239295,50.92657515102378,905.2539633755486,225.5613363112385
