,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13234,2337.5,2499.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.2307289851124
13235,2337.5,2499.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,538.2307289851124
13236,2198.5,2368.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,539.7176346015017
13237,2198.5,2368.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,539.7176346015017
13238,2198.5,2368.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,539.7176346015017
13239,2198.5,2368.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,539.7176346015017
13240,2149.5,2354.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,532.8615082580642
13241,2149.5,2354.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,532.8615082580642
13242,2149.5,2354.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,532.8615082580642
13243,2149.5,2354.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,532.8615082580642
13244,2275.0,2521.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,521.5328764688353
13245,2275.0,2521.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,521.5328764688353
13246,2275.0,2521.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,521.5328764688353
13247,2275.0,2521.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,521.5328764688353
13248,2349.5,2659.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.1592601291993
13249,2349.5,2659.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.1592601291993
13250,2349.5,2659.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.1592601291993
13251,2349.5,2659.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,508.1592601291993
13252,2236.5,2643.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,490.420790104049
13253,2236.5,2643.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,490.420790104049
13254,2236.5,2643.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,490.420790104049
13255,2236.5,2643.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,490.420790104049
13256,2217.5,2594.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,496.1415913232626
13257,2217.5,2594.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,496.1415913232626
13258,2217.5,2594.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,496.1415913232626
13259,2217.5,2594.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,496.1415913232626
13260,2220.0,2660.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,484.2880308401768
13261,2220.0,2660.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,484.2880308401768
13262,2220.0,2660.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,484.2880308401768
13263,2220.0,2660.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,484.2880308401768
13264,2203.0,2736.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,467.9193947324963
13265,2203.0,2736.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,467.9193947324963
13266,2203.0,2736.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,467.9193947324963
13267,2203.0,2736.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,467.9193947324963
13268,2236.0,2789.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,464.7492180593892
13269,2236.0,2789.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,464.7492180593892
13270,2236.0,2789.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,464.7492180593892
13271,2236.0,2789.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,464.7492180593892
13272,2184.0,2708.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.36464698532524
13273,2184.0,2708.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.36464698532524
13274,2184.0,2708.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.36464698532524
13275,2184.0,2708.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.36464698532524
13276,2312.0,2840.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.344214427828
13277,2312.0,2840.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.344214427828
13278,2312.0,2840.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.344214427828
13279,2312.0,2840.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,469.344214427828
13280,2397.0,3052.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,450.28704716085144
13281,2397.0,3052.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,450.28704716085144
13282,2397.0,3052.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,450.28704716085144
13283,2397.0,3052.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,450.28704716085144
13284,2133.0,3014.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,413.4605864487376
13285,2133.0,3014.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,413.4605864487376
13286,2133.0,3014.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,413.4605864487376
13287,2133.0,3014.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,413.4605864487376
13288,1783.5,2977.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,362.6601641905736
13289,1783.5,2977.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,362.6601641905736
13290,1783.5,2977.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,362.6601641905736
13291,1783.5,2977.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,362.6601641905736
13292,1339.0,2730.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,319.5756921987114
13293,1339.0,2730.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,319.5756921987114
13294,1339.0,2730.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,319.5756921987114
13295,1339.0,2730.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,319.5756921987114
13296,1316.0,2946.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,292.6290218316436
13297,1316.0,2946.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,292.6290218316436
13298,1316.0,2946.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,292.6290218316436
13299,1316.0,2946.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,292.6290218316436
13300,1196.0,2952.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,273.44759269119504
13301,1196.0,2952.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,273.44759269119504
13302,1196.0,2952.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,273.44759269119504
13303,1196.0,2952.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,273.44759269119504
13304,1262.0,2975.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,281.42987269527663
13305,1262.0,2975.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,281.42987269527663
13306,1262.0,2975.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,281.42987269527663
13307,1262.0,2975.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,281.42987269527663
13308,1458.0,3265.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.13676373621377
13309,1458.0,3265.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.13676373621377
13310,1458.0,3265.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.13676373621377
13311,1458.0,3265.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,284.13676373621377
13312,1753.0,3477.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,306.4378857251025
13313,1753.0,3477.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,306.4378857251025
13314,1753.0,3477.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,306.4378857251025
13315,1753.0,3477.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,306.4378857251025
13316,1876.5,3607.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,311.5546619587258
13317,1876.5,3607.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,311.5546619587258
13318,1876.5,3607.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,311.5546619587258
13319,1876.5,3607.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,311.5546619587258
13320,1788.5,3501.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,309.05920916158135
13321,1788.5,3501.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,309.05920916158135
13322,1788.5,3501.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,309.05920916158135
13323,1788.5,3501.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,309.05920916158135
13324,1590.0,3335.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,296.4756583530746
13325,1590.0,3335.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,296.4756583530746
13326,1590.0,3335.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,296.4756583530746
13327,1590.0,3335.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,296.4756583530746
13328,1487.5,3271.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,287.75214123757684
13329,1487.5,3271.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,287.75214123757684
13330,1487.5,3271.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,287.75214123757684
13331,1487.5,3271.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,287.75214123757684
13332,1458.5,3246.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,285.8272929062356
13333,1458.5,3246.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,285.8272929062356
13334,1458.5,3246.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,285.8272929062356
13335,1458.5,3246.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,285.8272929062356
13336,1242.5,2990.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,277.03680586604526
13337,1242.5,2990.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,277.03680586604526
13338,1242.5,2990.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,277.03680586604526
13339,1242.5,2990.5,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,277.03680586604526
13340,1225.0,2854.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.48318608673713
13341,1225.0,2854.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.48318608673713
13342,1225.0,2854.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.48318608673713
13343,1225.0,2854.0,gas_cc,0.5922692029210292,53.452128478345074,457.23170576345274,287.48318608673713
13344,1460.5,3045.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,304.99602617157024
13345,1460.5,3045.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,304.99602617157024
13346,1460.5,3045.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,304.99602617157024
13347,1460.5,3045.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,304.99602617157024
13348,1423.5,3031.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,300.79650574898875
13349,1423.5,3031.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,300.79650574898875
13350,1423.5,3031.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,300.79650574898875
13351,1423.5,3031.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,300.79650574898875
13352,1490.5,2964.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,318.02049822461385
13353,1490.5,2964.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,318.02049822461385
13354,1490.5,2964.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,318.02049822461385
13355,1490.5,2964.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,318.02049822461385
13356,1505.5,2892.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.340519145218
13357,1505.5,2892.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.340519145218
13358,1505.5,2892.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.340519145218
13359,1505.5,2892.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,328.340519145218
13360,1513.5,2861.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,333.1935407196353
13361,1513.5,2861.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,333.1935407196353
13362,1513.5,2861.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,333.1935407196353
13363,1513.5,2861.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,333.1935407196353
13364,1514.5,2850.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,334.70065347787653
13365,1514.5,2850.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,334.70065347787653
13366,1514.5,2850.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,334.70065347787653
13367,1514.5,2850.0,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,334.70065347787653
13368,1579.5,2990.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,329.05110489490306
13369,1579.5,2990.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,329.05110489490306
13370,1579.5,2990.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,329.05110489490306
13371,1579.5,2990.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,329.05110489490306
13372,1444.5,2857.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,322.4667252570884
13373,1444.5,2857.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,322.4667252570884
13374,1444.5,2857.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,322.4667252570884
13375,1444.5,2857.5,gas_cc,0.5842019274274073,54.190251763994226,463.5456427116851,322.4667252570884
13376,1612.0,3104.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,321.85839787861727
13377,1612.0,3104.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,321.85839787861727
13378,1612.0,3104.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,321.85839787861727
13379,1612.0,3104.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,321.85839787861727
13380,1946.0,3388.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,341.472584346792
13381,1946.0,3388.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,341.472584346792
13382,1946.0,3388.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,341.472584346792
13383,1946.0,3388.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,341.472584346792
13384,2178.5,3544.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,357.8444857778737
13385,2178.5,3544.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,357.8444857778737
13386,2178.5,3544.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,357.8444857778737
13387,2178.5,3544.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,357.8444857778737
13388,2078.5,3448.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.7982865311734
13389,2078.5,3448.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.7982865311734
13390,2078.5,3448.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.7982865311734
13391,2078.5,3448.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,353.7982865311734
13392,1758.0,3075.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,347.26332054244745
13393,1758.0,3075.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,347.26332054244745
13394,1758.0,3075.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,347.26332054244745
13395,1758.0,3075.0,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,347.26332054244745
13396,1680.0,2914.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,353.8074700426324
13397,1680.0,2914.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,353.8074700426324
13398,1680.0,2914.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,353.8074700426324
13399,1680.0,2914.5,gas_cc,0.5761346519337852,54.9490460642182,470.03640036889516,353.8074700426324
13400,1854.5,2942.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.41264868178723
13401,1854.5,2942.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.41264868178723
13402,1854.5,2942.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.41264868178723
13403,1854.5,2942.0,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,378.41264868178723
13404,2036.5,3045.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,394.0408824823761
13405,2036.5,3045.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,394.0408824823761
13406,2036.5,3045.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,394.0408824823761
13407,2036.5,3045.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,394.0408824823761
13408,2254.5,3165.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,412.2987773328283
13409,2254.5,3165.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,412.2987773328283
13410,2254.5,3165.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,412.2987773328283
13411,2254.5,3165.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,412.2987773328283
13412,2358.5,3211.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,422.1772958182748
13413,2358.5,3211.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,422.1772958182748
13414,2358.5,3211.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,422.1772958182748
13415,2358.5,3211.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,422.1772958182748
13416,2453.0,3293.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,425.74474669187504
13417,2453.0,3293.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,425.74474669187504
13418,2453.0,3293.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,425.74474669187504
13419,2453.0,3293.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,425.74474669187504
13420,2456.0,3268.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,429.4520784126859
13421,2456.0,3268.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,429.4520784126859
13422,2456.0,3268.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,429.4520784126859
13423,2456.0,3268.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,429.4520784126859
13424,2421.0,3190.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,434.56951179592613
13425,2421.0,3190.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,434.56951179592613
13426,2421.0,3190.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,434.56951179592613
13427,2421.0,3190.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,434.56951179592613
13428,2297.5,2998.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,442.19632291977194
13429,2297.5,2998.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,442.19632291977194
13430,2297.5,2998.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,442.19632291977194
13431,2297.5,2998.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,442.19632291977194
13432,2337.5,2914.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,461.5912530788432
13433,2337.5,2914.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,461.5912530788432
13434,2337.5,2914.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,461.5912530788432
13435,2337.5,2914.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,461.5912530788432
13436,2483.5,2960.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,478.6158379954494
13437,2483.5,2960.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,478.6158379954494
13438,2483.5,2960.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,478.6158379954494
13439,2483.5,2960.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,478.6158379954494
13440,2664.5,3105.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,500.7157360789569
13441,2664.5,3105.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,500.7157360789569
13442,2664.5,3105.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,500.7157360789569
13443,2664.5,3105.5,coal,0.34754409819750376,57.64410174822085,1059.7037690613715,500.7157360789569
13444,2548.0,2981.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,485.85910729708553
13445,2548.0,2981.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,485.85910729708553
13446,2548.0,2981.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,485.85910729708553
13447,2548.0,2981.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,485.85910729708553
13448,2447.0,2914.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,480.10760743435765
13449,2447.0,2914.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,480.10760743435765
13450,2447.0,2914.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,480.10760743435765
13451,2447.0,2914.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,480.10760743435765
13452,2454.5,2900.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,483.69428329465546
13453,2454.5,2900.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,483.69428329465546
13454,2454.5,2900.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,483.69428329465546
13455,2454.5,2900.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,483.69428329465546
13456,2432.0,2935.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,474.1648589717725
13457,2432.0,2935.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,474.1648589717725
13458,2432.0,2935.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,474.1648589717725
13459,2432.0,2935.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,474.1648589717725
13460,2425.5,3066.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,452.79134346110357
13461,2425.5,3066.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,452.79134346110357
13462,2425.5,3066.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,452.79134346110357
13463,2425.5,3066.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,452.79134346110357
13464,2336.0,3034.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,443.0949864558022
13465,2336.0,3034.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,443.0949864558022
13466,2336.0,3034.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,443.0949864558022
13467,2336.0,3034.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,443.0949864558022
13468,2387.0,3142.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,435.8296706881322
13469,2387.0,3142.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,435.8296706881322
13470,2387.0,3142.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,435.8296706881322
13471,2387.0,3142.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,435.8296706881322
13472,2418.0,3303.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,419.19321968599706
13473,2418.0,3303.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,419.19321968599706
13474,2418.0,3303.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,419.19321968599706
13475,2418.0,3303.5,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,419.19321968599706
13476,2220.5,3287.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.99698723124175
13477,2220.5,3287.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.99698723124175
13478,2220.5,3287.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.99698723124175
13479,2220.5,3287.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,391.99698723124175
13480,2158.5,3226.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,390.11566742383087
13481,2158.5,3226.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,390.11566742383087
13482,2158.5,3226.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,390.11566742383087
13483,2158.5,3226.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,390.11566742383087
13484,2127.0,3117.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,398.9334180881343
13485,2127.0,3117.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,398.9334180881343
13486,2127.0,3117.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,398.9334180881343
13487,2127.0,3117.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,398.9334180881343
13488,2046.0,2972.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,405.2414691215397
13489,2046.0,2972.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,405.2414691215397
13490,2046.0,2972.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,405.2414691215397
13491,2046.0,2972.5,gas_cc,0.5680673764401631,55.729392042699985,476.71151196845335,405.2414691215397
13492,2123.5,2991.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,415.1731654542946
13493,2123.5,2991.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,415.1731654542946
13494,2123.5,2991.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,415.1731654542946
13495,2123.5,2991.0,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,415.1731654542946
13496,2277.5,3107.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,423.57332111930924
13497,2277.5,3107.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,423.57332111930924
13498,2277.5,3107.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,423.57332111930924
13499,2277.5,3107.5,gas_cc,0.5600001009465412,56.53222110994589,483.57894483414435,423.57332111930924
13500,2511.0,3341.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,428.14576010727285
13501,2511.0,3341.0,gas_cc,0.5519328254529191,57.35851913196704,490.6471321043811,428.14576010727285
