,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21120,3357.25,3526.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,375.7430916040434
21121,3357.25,3526.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,375.7430916040434
21122,3357.25,3526.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,375.7430916040434
21123,3357.25,3526.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,375.7430916040434
21124,3294.75,3454.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,374.8805013543842
21125,3294.75,3454.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,374.8805013543842
21126,3294.75,3454.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,374.8805013543842
21127,3294.75,3454.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,374.8805013543842
21128,3160.75,3296.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,373.5508199921559
21129,3160.75,3296.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,373.5508199921559
21130,3160.75,3296.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,373.5508199921559
21131,3160.75,3296.75,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,373.5508199921559
21132,3158.25,3271.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,376.0743312426234
21133,3158.25,3271.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,376.0743312426234
21134,3158.25,3271.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,376.0743312426234
21135,3158.25,3271.5,gas_cc,0.5979186938164607,50.85649577906666,470.5964595590325,376.0743312426234
21136,3323.25,3430.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.49492227321934
21137,3323.25,3430.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.49492227321934
21138,3323.25,3430.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.49492227321934
21139,3323.25,3430.75,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.49492227321934
21140,3354.25,3474.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.0060699644689
21141,3354.25,3474.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.0060699644689
21142,3354.25,3474.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.0060699644689
21143,3354.25,3474.25,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,381.0060699644689
21144,3375.75,3513.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,379.70891489415317
21145,3375.75,3513.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,379.70891489415317
21146,3375.75,3513.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,379.70891489415317
21147,3375.75,3513.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,379.70891489415317
21148,3410.75,3539.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,381.7760879207172
21149,3410.75,3539.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,381.7760879207172
21150,3410.75,3539.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,381.7760879207172
21151,3410.75,3539.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,381.7760879207172
21152,3460.5,3587.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,383.3442761144969
21153,3460.5,3587.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,383.3442761144969
21154,3460.5,3587.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,383.3442761144969
21155,3460.5,3587.75,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,383.3442761144969
21156,3498.75,3645.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,382.448547805924
21157,3498.75,3645.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,382.448547805924
21158,3498.75,3645.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,382.448547805924
21159,3498.75,3645.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,382.448547805924
21160,3486.25,3651.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.13947220530605
21161,3486.25,3651.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.13947220530605
21162,3486.25,3651.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.13947220530605
21163,3486.25,3651.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,380.13947220530605
21164,3463.25,3629.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.3327594543691
21165,3463.25,3629.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.3327594543691
21166,3463.25,3629.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.3327594543691
21167,3463.25,3629.25,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,379.3327594543691
21168,3436.75,3606.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,378.10574220749373
21169,3436.75,3606.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,378.10574220749373
21170,3436.75,3606.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,378.10574220749373
21171,3436.75,3606.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,378.10574220749373
21172,3378.0,3549.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.21865892066637
21173,3378.0,3549.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.21865892066637
21174,3378.0,3549.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.21865892066637
21175,3378.0,3549.0,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,376.21865892066637
21176,3384.0,3560.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7955529742365
21177,3384.0,3560.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7955529742365
21178,3384.0,3560.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7955529742365
21179,3384.0,3560.75,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7955529742365
21180,3401.75,3584.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7367881805306
21181,3401.75,3584.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7367881805306
21182,3401.75,3584.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7367881805306
21183,3401.75,3584.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.7367881805306
21184,3415.75,3607.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.19997341771074
21185,3415.75,3607.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.19997341771074
21186,3415.75,3607.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.19997341771074
21187,3415.75,3607.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.19997341771074
21188,3439.5,3634.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.5863163106378
21189,3439.5,3634.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.5863163106378
21190,3439.5,3634.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.5863163106378
21191,3439.5,3634.5,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,375.5863163106378
21192,3463.25,3664.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.73510296118144
21193,3463.25,3664.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.73510296118144
21194,3463.25,3664.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.73510296118144
21195,3463.25,3664.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,375.73510296118144
21196,3475.0,3698.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,373.7897955900216
21197,3475.0,3698.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,373.7897955900216
21198,3475.0,3698.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,373.7897955900216
21199,3475.0,3698.5,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,373.7897955900216
21200,3450.5,3681.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,372.2994756397309
21201,3450.5,3681.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,372.2994756397309
21202,3450.5,3681.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,372.2994756397309
21203,3450.5,3681.0,gas_cc,0.5731822463692144,53.051275961388704,490.90567999368585,372.2994756397309
21204,3385.0,3606.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.18881970013365
21205,3385.0,3606.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.18881970013365
21206,3385.0,3606.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.18881970013365
21207,3385.0,3606.25,gas_cc,0.579366358231026,52.485010729905866,485.6657905946036,371.18881970013365
21208,3360.75,3574.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.1942443265207
21209,3360.75,3574.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.1942443265207
21210,3360.75,3574.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.1942443265207
21211,3360.75,3574.5,gas_cc,0.5855504700928376,51.93070637187049,480.53658016801825,371.1942443265207
21212,3084.25,3275.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.0828565206657
21213,3084.25,3275.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.0828565206657
21214,3084.25,3275.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.0828565206657
21215,3084.25,3275.0,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,365.0828565206657
21216,3052.75,3260.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.23428129087375
21217,3052.75,3260.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.23428129087375
21218,3052.75,3260.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.23428129087375
21219,3052.75,3260.25,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,362.23428129087375
21220,3027.0,3196.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.71230554438495
21221,3027.0,3196.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.71230554438495
21222,3027.0,3196.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.71230554438495
21223,3027.0,3196.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.71230554438495
21224,3049.75,3187.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,370.0633657978978
21225,3049.75,3187.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,370.0633657978978
21226,3049.75,3187.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,370.0633657978978
21227,3049.75,3187.5,gas_cc,0.6041028056782722,50.33588528720778,465.77903259075674,370.0633657978978
21228,3004.5,3140.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.9009159739589
21229,3004.5,3140.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.9009159739589
21230,3004.5,3140.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.9009159739589
21231,3004.5,3140.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.9009159739589
21232,3012.0,3148.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.06184870854037
21233,3012.0,3148.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.06184870854037
21234,3012.0,3148.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.06184870854037
21235,3012.0,3148.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.06184870854037
21236,2982.75,3145.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.1848067547498
21237,2982.75,3145.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.1848067547498
21238,2982.75,3145.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.1848067547498
21239,2982.75,3145.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.1848067547498
21240,3019.25,3183.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.1120476203967
21241,3019.25,3183.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.1120476203967
21242,3019.25,3183.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.1120476203967
21243,3019.25,3183.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.1120476203967
21244,3006.75,3164.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.489036937016
21245,3006.75,3164.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.489036937016
21246,3006.75,3164.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.489036937016
21247,3006.75,3164.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.489036937016
21248,2994.25,3145.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.8414225618433
21249,2994.25,3145.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.8414225618433
21250,2994.25,3145.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.8414225618433
21251,2994.25,3145.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,366.8414225618433
21252,2971.75,3125.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.84047407529806
21253,2971.75,3125.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.84047407529806
21254,2971.75,3125.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.84047407529806
21255,2971.75,3125.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.84047407529806
21256,2989.25,3129.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.0391174446813
21257,2989.25,3129.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.0391174446813
21258,2989.25,3129.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.0391174446813
21259,2989.25,3129.0,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.0391174446813
21260,3002.5,3137.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.98914211049026
21261,3002.5,3137.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.98914211049026
21262,3002.5,3137.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.98914211049026
21263,3002.5,3137.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,368.98914211049026
21264,3010.75,3136.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.3490385253245
21265,3010.75,3136.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.3490385253245
21266,3010.75,3136.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.3490385253245
21267,3010.75,3136.25,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.3490385253245
21268,3006.0,3131.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2114452180656
21269,3006.0,3131.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2114452180656
21270,3006.0,3131.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2114452180656
21271,3006.0,3131.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2114452180656
21272,3004.75,3129.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2343051855276
21273,3004.75,3129.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2343051855276
21274,3004.75,3129.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2343051855276
21275,3004.75,3129.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,370.2343051855276
21276,3015.0,3151.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.1494166197631
21277,3015.0,3151.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.1494166197631
21278,3015.0,3151.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.1494166197631
21279,3015.0,3151.75,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,369.1494166197631
21280,2984.25,3146.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.25952718911105
21281,2984.25,3146.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.25952718911105
21282,2984.25,3146.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.25952718911105
21283,2984.25,3146.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,365.25952718911105
21284,3001.5,3198.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.8078393418444
21285,3001.5,3198.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.8078393418444
21286,3001.5,3198.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.8078393418444
21287,3001.5,3198.5,gas_cc,0.6102869175400838,49.82582561472764,461.05923677399915,361.8078393418444
21288,2940.75,3198.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.2730883588317
21289,2940.75,3198.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.2730883588317
21290,2940.75,3198.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.2730883588317
21291,2940.75,3198.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,351.2730883588317
21292,2926.0,3205.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,344.74623737864766
21293,2926.0,3205.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,344.74623737864766
21294,2926.0,3205.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,344.74623737864766
21295,2926.0,3205.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,344.74623737864766
21296,2919.75,3167.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3191842361976
21297,2919.75,3167.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3191842361976
21298,2919.75,3167.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3191842361976
21299,2919.75,3167.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3191842361976
21300,2877.75,3183.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,327.9904131622703
21301,2877.75,3183.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,327.9904131622703
21302,2877.75,3183.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,327.9904131622703
21303,2877.75,3183.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,327.9904131622703
21304,2890.75,3199.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.4850430907415
21305,2890.75,3199.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.4850430907415
21306,2890.75,3199.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.4850430907415
21307,2890.75,3199.5,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,331.4850430907415
21308,2862.5,3107.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.9631861293847
21309,2862.5,3107.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.9631861293847
21310,2862.5,3107.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.9631861293847
21311,2862.5,3107.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.9631861293847
21312,2936.25,3119.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,358.3555683228023
21313,2936.25,3119.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,358.3555683228023
21314,2936.25,3119.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,358.3555683228023
21315,2936.25,3119.25,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,358.3555683228023
21316,2889.25,3063.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.6415973178528
21317,2889.25,3063.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.6415973178528
21318,2889.25,3063.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.6415973178528
21319,2889.25,3063.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,345.6415973178528
21320,2896.25,3019.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.59469987116796
21321,2896.25,3019.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.59469987116796
21322,2896.25,3019.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.59469987116796
21323,2896.25,3019.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.59469987116796
21324,2897.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.89399142402397
21325,2897.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.89399142402397
21326,2897.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.89399142402397
21327,2897.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,353.89399142402397
21328,2896.5,3027.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,352.6766617813327
21329,2896.5,3027.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,352.6766617813327
21330,2896.5,3027.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,352.6766617813327
21331,2896.5,3027.75,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,352.6766617813327
21332,2868.5,2988.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,345.6142780730897
21333,2868.5,2988.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,345.6142780730897
21334,2868.5,2988.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,345.6142780730897
21335,2868.5,2988.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,345.6142780730897
21336,2879.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3992253939146
21337,2879.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3992253939146
21338,2879.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3992253939146
21339,2879.25,3020.0,lignite,0.3222261348007104,37.091626128174525,1257.4551894961216,346.3992253939146
21340,2854.25,2997.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.76381904145336
21341,2854.25,2997.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.76381904145336
21342,2854.25,2997.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.76381904145336
21343,2854.25,2997.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.76381904145336
21344,2865.75,3008.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.14181523653525
21345,2865.75,3008.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.14181523653525
21346,2865.75,3008.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.14181523653525
21347,2865.75,3008.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,342.14181523653525
21348,2822.5,2965.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.2460662546978
21349,2822.5,2965.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.2460662546978
21350,2822.5,2965.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.2460662546978
21351,2822.5,2965.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.2460662546978
21352,2822.75,2964.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.5157764170561
21353,2822.75,2964.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.5157764170561
21354,2822.75,2964.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.5157764170561
21355,2822.75,2964.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,329.5157764170561
21356,2839.25,2984.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,334.0385360039917
21357,2839.25,2984.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,334.0385360039917
21358,2839.25,2984.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,334.0385360039917
21359,2839.25,2984.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,334.0385360039917
21360,2843.25,2983.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,335.817621283544
21361,2843.25,2983.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,335.817621283544
21362,2843.25,2983.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,335.817621283544
21363,2843.25,2983.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,335.817621283544
21364,2818.0,2954.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.6656087013195
21365,2818.0,2954.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.6656087013195
21366,2818.0,2954.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.6656087013195
21367,2818.0,2954.25,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.6656087013195
21368,2854.0,2985.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,339.9663528446984
21369,2854.0,2985.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,339.9663528446984
21370,2854.0,2985.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,339.9663528446984
21371,2854.0,2985.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,339.9663528446984
21372,2847.0,2975.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.2898176251977
21373,2847.0,2975.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.2898176251977
21374,2847.0,2975.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.2898176251977
21375,2847.0,2975.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,338.2898176251977
21376,2815.75,2943.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.9314765623831
21377,2815.75,2943.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.9314765623831
21378,2815.75,2943.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.9314765623831
21379,2815.75,2943.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,328.9314765623831
21380,2806.75,2933.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,326.30220156242757
21381,2806.75,2933.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,326.30220156242757
21382,2806.75,2933.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,326.30220156242757
21383,2806.75,2933.5,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,326.30220156242757
21384,2828.25,2957.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.51314807905004
21385,2828.25,2957.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.51314807905004
21386,2828.25,2957.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.51314807905004
21387,2828.25,2957.75,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,332.51314807905004
21388,2866.75,2995.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,344.0921963728451
21389,2866.75,2995.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,344.0921963728451
21390,2866.75,2995.0,lignite,0.3314458482301686,36.05986131542932,1222.4769975548293,344.0921963728451
