,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16243,5048.0,6449.0,nuclear,0.33,12.666666666666666,0.0,0.0
16244,5384.0,6789.0,nuclear,0.33,12.666666666666666,0.0,0.0
16245,5384.0,6789.0,nuclear,0.33,12.666666666666666,0.0,0.0
16246,5384.0,6789.0,nuclear,0.33,12.666666666666666,0.0,0.0
16247,5384.0,6789.0,nuclear,0.33,12.666666666666666,0.0,0.0
16248,6098.0,7510.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,9.53330816482813
16249,6098.0,7510.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,9.53330816482813
16250,6098.0,7510.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,9.53330816482813
16251,6098.0,7510.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,9.53330816482813
16252,6333.0,7681.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.525475618656973
16253,6333.0,7681.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.525475618656973
16254,6333.0,7681.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.525475618656973
16255,6333.0,7681.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.525475618656973
16256,6629.0,7931.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,38.047762870168526
16257,6629.0,7931.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,38.047762870168526
16258,6629.0,7931.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,38.047762870168526
16259,6629.0,7931.0,gas_cc,0.6006468572861888,41.801683008454866,437.7490780775246,38.047762870168526
16260,6868.0,8264.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,49.20321250034145
16261,6868.0,8264.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,49.20321250034145
16262,6868.0,8264.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,49.20321250034145
16263,6868.0,8264.0,gas_cc,0.5974820228630475,42.023104574741424,440.067814538179,49.20321250034145
16264,6974.0,8418.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.855858534752926
16265,6974.0,8418.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.855858534752926
16266,6974.0,8418.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.855858534752926
16267,6974.0,8418.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,53.855858534752926
16268,7011.0,8457.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.54308067377922
16269,7011.0,8457.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.54308067377922
16270,7011.0,8457.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.54308067377922
16271,7011.0,8457.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,55.54308067377922
16272,7059.0,8389.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,58.524683881261566
16273,7059.0,8389.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,58.524683881261566
16274,7059.0,8389.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,58.524683881261566
16275,7059.0,8389.0,gas_cc,0.5943171884399062,42.246884351790314,442.41124628650687,58.524683881261566
16276,6542.0,7911.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.3464062711933
16277,6542.0,7911.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.3464062711933
16278,6542.0,7911.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.3464062711933
16279,6542.0,7911.0,gas_cc,0.6038116917093301,41.58258257176758,435.45464858895974,33.3464062711933
16280,6385.0,7849.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.913205989476847
16281,6385.0,7849.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.913205989476847
16282,6385.0,7849.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.913205989476847
16283,6385.0,7849.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,24.913205989476847
16284,6422.0,7792.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,27.15240852259586
16285,6422.0,7792.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,27.15240852259586
16286,6422.0,7792.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,27.15240852259586
16287,6422.0,7792.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,27.15240852259586
16288,6317.0,7606.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,21.836343924955564
16289,6317.0,7606.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,21.836343924955564
16290,6317.0,7606.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,21.836343924955564
16291,6317.0,7606.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,21.836343924955564
16292,6328.0,7488.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.816807892311083
16293,6328.0,7488.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.816807892311083
16294,6328.0,7488.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.816807892311083
16295,6328.0,7488.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,22.816807892311083
16296,6219.0,7427.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.660636222083152
16297,6219.0,7427.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.660636222083152
16298,6219.0,7427.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.660636222083152
16299,6219.0,7427.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,16.660636222083152
16300,6109.0,7352.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.38295069245232
16301,6109.0,7352.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.38295069245232
16302,6109.0,7352.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.38295069245232
16303,6109.0,7352.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,10.38295069245232
16304,6129.0,7279.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.671135793640586
16305,6129.0,7279.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.671135793640586
16306,6129.0,7279.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.671135793640586
16307,6129.0,7279.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.671135793640586
16308,6051.0,7050.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.297250026027186
16309,6051.0,7050.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.297250026027186
16310,6051.0,7050.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.297250026027186
16311,6051.0,7050.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.297250026027186
16312,5773.0,6674.0,nuclear,0.33,12.666666666666666,0.0,0.0
16313,5773.0,6674.0,nuclear,0.33,12.666666666666666,0.0,0.0
16314,5773.0,6674.0,nuclear,0.33,12.666666666666666,0.0,0.0
16315,5773.0,6674.0,nuclear,0.33,12.666666666666666,0.0,0.0
16316,5273.0,6176.0,nuclear,0.33,12.666666666666666,0.0,0.0
16317,5273.0,6176.0,nuclear,0.33,12.666666666666666,0.0,0.0
16318,5273.0,6176.0,nuclear,0.33,12.666666666666666,0.0,0.0
16319,5273.0,6176.0,nuclear,0.33,12.666666666666666,0.0,0.0
16320,5072.0,6009.0,nuclear,0.33,12.666666666666666,0.0,0.0
16321,5072.0,6009.0,nuclear,0.33,12.666666666666666,0.0,0.0
16322,5072.0,6009.0,nuclear,0.33,12.666666666666666,0.0,0.0
16323,5072.0,6009.0,nuclear,0.33,12.666666666666666,0.0,0.0
16324,4924.0,5839.0,nuclear,0.33,12.666666666666666,0.0,0.0
16325,4924.0,5839.0,nuclear,0.33,12.666666666666666,0.0,0.0
16326,4924.0,5839.0,nuclear,0.33,12.666666666666666,0.0,0.0
16327,4924.0,5839.0,nuclear,0.33,12.666666666666666,0.0,0.0
16328,4992.0,5883.0,nuclear,0.33,12.666666666666666,0.0,0.0
16329,4992.0,5883.0,nuclear,0.33,12.666666666666666,0.0,0.0
16330,4992.0,5883.0,nuclear,0.33,12.666666666666666,0.0,0.0
16331,4992.0,5883.0,nuclear,0.33,12.666666666666666,0.0,0.0
16332,5036.0,5932.0,nuclear,0.33,12.666666666666666,0.0,0.0
16333,5036.0,5932.0,nuclear,0.33,12.666666666666666,0.0,0.0
16334,5036.0,5932.0,nuclear,0.33,12.666666666666666,0.0,0.0
16335,5036.0,5932.0,nuclear,0.33,12.666666666666666,0.0,0.0
16336,5093.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16337,5093.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16338,5093.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16339,5093.0,6031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16340,5169.0,6254.0,nuclear,0.33,12.666666666666666,0.0,0.0
16341,5169.0,6254.0,nuclear,0.33,12.666666666666666,0.0,0.0
16342,5169.0,6254.0,nuclear,0.33,12.666666666666666,0.0,0.0
16343,5169.0,6254.0,nuclear,0.33,12.666666666666666,0.0,0.0
16344,5666.0,6939.0,nuclear,0.33,12.666666666666666,0.0,0.0
16345,5666.0,6939.0,nuclear,0.33,12.666666666666666,0.0,0.0
16346,5666.0,6939.0,nuclear,0.33,12.666666666666666,0.0,0.0
16347,5666.0,6939.0,nuclear,0.33,12.666666666666666,0.0,0.0
16348,5876.0,7462.0,nuclear,0.33,12.666666666666666,0.0,0.0
16349,5876.0,7462.0,nuclear,0.33,12.666666666666666,0.0,0.0
16350,5876.0,7462.0,nuclear,0.33,12.666666666666666,0.0,0.0
16351,5876.0,7462.0,nuclear,0.33,12.666666666666666,0.0,0.0
16352,5851.0,7720.0,nuclear,0.33,12.666666666666666,0.0,0.0
16353,5851.0,7720.0,nuclear,0.33,12.666666666666666,0.0,0.0
16354,5851.0,7720.0,nuclear,0.33,12.666666666666666,0.0,0.0
16355,5851.0,7720.0,nuclear,0.33,12.666666666666666,0.0,0.0
16356,5998.0,8291.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.464455483650887
16357,5998.0,8291.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.464455483650887
16358,5998.0,8291.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.464455483650887
16359,5998.0,8291.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.464455483650887
16360,6178.0,9106.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.648376907737841
16361,6178.0,9106.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.648376907737841
16362,6178.0,9106.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.648376907737841
16363,6178.0,9106.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,11.648376907737841
16364,5637.0,9059.0,nuclear,0.33,12.666666666666666,0.0,0.0
16365,5637.0,9059.0,nuclear,0.33,12.666666666666666,0.0,0.0
16366,5637.0,9059.0,nuclear,0.33,12.666666666666666,0.0,0.0
16367,5637.0,9059.0,nuclear,0.33,12.666666666666666,0.0,0.0
16368,5563.0,9151.0,nuclear,0.33,12.666666666666666,0.0,0.0
16369,5563.0,9151.0,nuclear,0.33,12.666666666666666,0.0,0.0
16370,5563.0,9151.0,nuclear,0.33,12.666666666666666,0.0,0.0
16371,5563.0,9151.0,nuclear,0.33,12.666666666666666,0.0,0.0
16372,5572.0,9197.0,nuclear,0.33,12.666666666666666,0.0,0.0
16373,5572.0,9197.0,nuclear,0.33,12.666666666666666,0.0,0.0
16374,5572.0,9197.0,nuclear,0.33,12.666666666666666,0.0,0.0
16375,5572.0,9197.0,nuclear,0.33,12.666666666666666,0.0,0.0
16376,5533.0,9142.0,nuclear,0.33,12.666666666666666,0.0,0.0
16377,5533.0,9142.0,nuclear,0.33,12.666666666666666,0.0,0.0
16378,5533.0,9142.0,nuclear,0.33,12.666666666666666,0.0,0.0
16379,5533.0,9142.0,nuclear,0.33,12.666666666666666,0.0,0.0
16380,5656.0,9022.0,nuclear,0.33,12.666666666666666,0.0,0.0
16381,5656.0,9022.0,nuclear,0.33,12.666666666666666,0.0,0.0
16382,5656.0,9022.0,nuclear,0.33,12.666666666666666,0.0,0.0
16383,5656.0,9022.0,nuclear,0.33,12.666666666666666,0.0,0.0
16384,5761.0,8751.0,nuclear,0.33,12.666666666666666,0.0,0.0
16385,5761.0,8751.0,nuclear,0.33,12.666666666666666,0.0,0.0
16386,5761.0,8751.0,nuclear,0.33,12.666666666666666,0.0,0.0
16387,5761.0,8751.0,nuclear,0.33,12.666666666666666,0.0,0.0
16388,6085.0,8434.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.828061371885341
16389,6085.0,8434.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.828061371885341
16390,6085.0,8434.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.828061371885341
16391,6085.0,8434.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,7.828061371885341
16392,6155.0,7889.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,12.188942144531671
16393,6155.0,7889.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,12.188942144531671
16394,6155.0,7889.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,12.188942144531671
16395,6155.0,7889.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,12.188942144531671
16396,6233.0,7580.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.12027255766647
16397,6233.0,7580.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.12027255766647
16398,6233.0,7580.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.12027255766647
16399,6233.0,7580.0,gas_cc,0.6101413605556127,41.151200609376424,430.9371975500193,17.12027255766647
16400,6279.0,7448.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.089451443433553
16401,6279.0,7448.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.089451443433553
16402,6279.0,7448.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.089451443433553
16403,6279.0,7448.0,gas_cc,0.6069765261324714,41.36576695689564,433.184145855761,20.089451443433553
16404,5814.0,7026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16405,5814.0,7026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16406,5814.0,7026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16407,5814.0,7026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16408,5718.0,6948.0,nuclear,0.33,12.666666666666666,0.0,0.0
16409,5718.0,6948.0,nuclear,0.33,12.666666666666666,0.0,0.0
16410,5718.0,6948.0,nuclear,0.33,12.666666666666666,0.0,0.0
16411,5718.0,6948.0,nuclear,0.33,12.666666666666666,0.0,0.0
16412,5461.0,6698.0,nuclear,0.33,12.666666666666666,0.0,0.0
16413,5461.0,6698.0,nuclear,0.33,12.666666666666666,0.0,0.0
16414,5461.0,6698.0,nuclear,0.33,12.666666666666666,0.0,0.0
16415,5461.0,6698.0,nuclear,0.33,12.666666666666666,0.0,0.0
16416,5503.0,6753.0,nuclear,0.33,12.666666666666666,0.0,0.0
16417,5503.0,6753.0,nuclear,0.33,12.666666666666666,0.0,0.0
16418,5503.0,6753.0,nuclear,0.33,12.666666666666666,0.0,0.0
16419,5503.0,6753.0,nuclear,0.33,12.666666666666666,0.0,0.0
16420,5498.0,6531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16421,5498.0,6531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16422,5498.0,6531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16423,5498.0,6531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16424,5537.0,6584.0,nuclear,0.33,12.666666666666666,0.0,0.0
16425,5537.0,6584.0,nuclear,0.33,12.666666666666666,0.0,0.0
16426,5537.0,6584.0,nuclear,0.33,12.666666666666666,0.0,0.0
16427,5537.0,6584.0,nuclear,0.33,12.666666666666666,0.0,0.0
16428,5519.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
16429,5519.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
16430,5519.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
16431,5519.0,6704.0,nuclear,0.33,12.666666666666666,0.0,0.0
16432,5500.0,7057.0,nuclear,0.33,12.666666666666666,0.0,0.0
16433,5500.0,7057.0,nuclear,0.33,12.666666666666666,0.0,0.0
16434,5500.0,7057.0,nuclear,0.33,12.666666666666666,0.0,0.0
16435,5500.0,7057.0,nuclear,0.33,12.666666666666666,0.0,0.0
16436,5497.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16437,5497.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16438,5497.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16439,5497.0,7298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16440,5990.0,7987.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.1669078380764653
16441,5990.0,7987.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.1669078380764653
16442,5990.0,7987.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.1669078380764653
16443,5990.0,7987.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,3.1669078380764653
16444,5795.0,8203.0,nuclear,0.33,12.666666666666666,0.0,0.0
16445,5795.0,8203.0,nuclear,0.33,12.666666666666666,0.0,0.0
16446,5795.0,8203.0,nuclear,0.33,12.666666666666666,0.0,0.0
16447,5795.0,8203.0,nuclear,0.33,12.666666666666666,0.0,0.0
16448,5931.0,8840.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.0
16449,5931.0,8840.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.0
16450,5931.0,8840.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.0
16451,5931.0,8840.0,gas_cc,0.613306194978754,40.93884870863187,428.7134390290972,0.0
16452,5588.0,9031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16453,5588.0,9031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16454,5588.0,9031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16455,5588.0,9031.0,nuclear,0.33,12.666666666666666,0.0,0.0
16456,5324.0,9270.0,nuclear,0.33,12.666666666666666,0.0,0.0
16457,5324.0,9270.0,nuclear,0.33,12.666666666666666,0.0,0.0
16458,5324.0,9270.0,nuclear,0.33,12.666666666666666,0.0,0.0
16459,5324.0,9270.0,nuclear,0.33,12.666666666666666,0.0,0.0
16460,5299.0,9412.0,nuclear,0.33,12.666666666666666,0.0,0.0
16461,5299.0,9412.0,nuclear,0.33,12.666666666666666,0.0,0.0
16462,5299.0,9412.0,nuclear,0.33,12.666666666666666,0.0,0.0
16463,5299.0,9412.0,nuclear,0.33,12.666666666666666,0.0,0.0
16464,5297.0,9473.0,nuclear,0.33,12.666666666666666,0.0,0.0
16465,5297.0,9473.0,nuclear,0.33,12.666666666666666,0.0,0.0
16466,5297.0,9473.0,nuclear,0.33,12.666666666666666,0.0,0.0
16467,5297.0,9473.0,nuclear,0.33,12.666666666666666,0.0,0.0
16468,5223.0,9352.0,nuclear,0.33,12.666666666666666,0.0,0.0
16469,5223.0,9352.0,nuclear,0.33,12.666666666666666,0.0,0.0
16470,5223.0,9352.0,nuclear,0.33,12.666666666666666,0.0,0.0
16471,5223.0,9352.0,nuclear,0.33,12.666666666666666,0.0,0.0
16472,5326.0,9374.0,nuclear,0.33,12.666666666666666,0.0,0.0
16473,5326.0,9374.0,nuclear,0.33,12.666666666666666,0.0,0.0
16474,5326.0,9374.0,nuclear,0.33,12.666666666666666,0.0,0.0
16475,5326.0,9374.0,nuclear,0.33,12.666666666666666,0.0,0.0
16476,5446.0,9190.0,nuclear,0.33,12.666666666666666,0.0,0.0
16477,5446.0,9190.0,nuclear,0.33,12.666666666666666,0.0,0.0
16478,5446.0,9190.0,nuclear,0.33,12.666666666666666,0.0,0.0
16479,5446.0,9190.0,nuclear,0.33,12.666666666666666,0.0,0.0
16480,5495.0,8889.0,nuclear,0.33,12.666666666666666,0.0,0.0
16481,5495.0,8889.0,nuclear,0.33,12.666666666666666,0.0,0.0
16482,5495.0,8889.0,nuclear,0.33,12.666666666666666,0.0,0.0
16483,5495.0,8889.0,nuclear,0.33,12.666666666666666,0.0,0.0
16484,5380.0,8377.0,nuclear,0.33,12.666666666666666,0.0,0.0
16485,5380.0,8377.0,nuclear,0.33,12.666666666666666,0.0,0.0
16486,5380.0,8377.0,nuclear,0.33,12.666666666666666,0.0,0.0
16487,5380.0,8377.0,nuclear,0.33,12.666666666666666,0.0,0.0
16488,5162.0,7712.0,nuclear,0.33,12.666666666666666,0.0,0.0
16489,5162.0,7712.0,nuclear,0.33,12.666666666666666,0.0,0.0
16490,5162.0,7712.0,nuclear,0.33,12.666666666666666,0.0,0.0
16491,5162.0,7712.0,nuclear,0.33,12.666666666666666,0.0,0.0
16492,5026.0,7097.0,nuclear,0.33,12.666666666666666,0.0,0.0
16493,5026.0,7097.0,nuclear,0.33,12.666666666666666,0.0,0.0
16494,5026.0,7097.0,nuclear,0.33,12.666666666666666,0.0,0.0
16495,5026.0,7097.0,nuclear,0.33,12.666666666666666,0.0,0.0
16496,5151.0,6655.0,nuclear,0.33,12.666666666666666,0.0,0.0
16497,5151.0,6655.0,nuclear,0.33,12.666666666666666,0.0,0.0
16498,5151.0,6655.0,nuclear,0.33,12.666666666666666,0.0,0.0
16499,5151.0,6655.0,nuclear,0.33,12.666666666666666,0.0,0.0
16500,5585.0,6652.0,nuclear,0.33,12.666666666666666,0.0,0.0
16501,5585.0,6652.0,nuclear,0.33,12.666666666666666,0.0,0.0
16502,5585.0,6652.0,nuclear,0.33,12.666666666666666,0.0,0.0
16503,5585.0,6652.0,nuclear,0.33,12.666666666666666,0.0,0.0
16504,5683.0,6645.0,nuclear,0.33,12.666666666666666,0.0,0.0
16505,5683.0,6645.0,nuclear,0.33,12.666666666666666,0.0,0.0
16506,5683.0,6645.0,nuclear,0.33,12.666666666666666,0.0,0.0
16507,5683.0,6645.0,nuclear,0.33,12.666666666666666,0.0,0.0
16508,5250.0,6298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16509,5250.0,6298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16510,5250.0,6298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16511,5250.0,6298.0,nuclear,0.33,12.666666666666666,0.0,0.0
16512,5046.0,6092.0,nuclear,0.33,12.666666666666666,0.0,0.0
16513,5046.0,6092.0,nuclear,0.33,12.666666666666666,0.0,0.0
16514,5046.0,6092.0,nuclear,0.33,12.666666666666666,0.0,0.0
16515,5046.0,6092.0,nuclear,0.33,12.666666666666666,0.0,0.0
16516,5026.0,6073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16517,5026.0,6073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16518,5026.0,6073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16519,5026.0,6073.0,nuclear,0.33,12.666666666666666,0.0,0.0
16520,5073.0,6252.0,nuclear,0.33,12.666666666666666,0.0,0.0
16521,5073.0,6252.0,nuclear,0.33,12.666666666666666,0.0,0.0
16522,5073.0,6252.0,nuclear,0.33,12.666666666666666,0.0,0.0
16523,5073.0,6252.0,nuclear,0.33,12.666666666666666,0.0,0.0
16524,5083.0,6499.0,nuclear,0.33,12.666666666666666,0.0,0.0
16525,5083.0,6499.0,nuclear,0.33,12.666666666666666,0.0,0.0
16526,5083.0,6499.0,nuclear,0.33,12.666666666666666,0.0,0.0
16527,5083.0,6499.0,nuclear,0.33,12.666666666666666,0.0,0.0
16528,5063.0,6403.0,nuclear,0.33,12.666666666666666,0.0,0.0
16529,5063.0,6403.0,nuclear,0.33,12.666666666666666,0.0,0.0
16530,5063.0,6403.0,nuclear,0.33,12.666666666666666,0.0,0.0
16531,5063.0,6403.0,nuclear,0.33,12.666666666666666,0.0,0.0
16532,5098.0,6575.0,nuclear,0.33,12.666666666666666,0.0,0.0
16533,5098.0,6575.0,nuclear,0.33,12.666666666666666,0.0,0.0
16534,5098.0,6575.0,nuclear,0.33,12.666666666666666,0.0,0.0
16535,5098.0,6575.0,nuclear,0.33,12.666666666666666,0.0,0.0
16536,5192.0,7109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16537,5192.0,7109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16538,5192.0,7109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16539,5192.0,7109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16540,5278.0,7908.0,nuclear,0.33,12.666666666666666,0.0,0.0
16541,5278.0,7908.0,nuclear,0.33,12.666666666666666,0.0,0.0
16542,5278.0,7908.0,nuclear,0.33,12.666666666666666,0.0,0.0
16543,5278.0,7908.0,nuclear,0.33,12.666666666666666,0.0,0.0
16544,5286.0,8515.0,nuclear,0.33,12.666666666666666,0.0,0.0
16545,5286.0,8515.0,nuclear,0.33,12.666666666666666,0.0,0.0
16546,5286.0,8515.0,nuclear,0.33,12.666666666666666,0.0,0.0
16547,5286.0,8515.0,nuclear,0.33,12.666666666666666,0.0,0.0
16548,5506.0,8961.0,nuclear,0.33,12.666666666666666,0.0,0.0
16549,5506.0,8961.0,nuclear,0.33,12.666666666666666,0.0,0.0
16550,5506.0,8961.0,nuclear,0.33,12.666666666666666,0.0,0.0
16551,5506.0,8961.0,nuclear,0.33,12.666666666666666,0.0,0.0
16552,5437.0,9067.0,nuclear,0.33,12.666666666666666,0.0,0.0
16553,5437.0,9067.0,nuclear,0.33,12.666666666666666,0.0,0.0
16554,5437.0,9067.0,nuclear,0.33,12.666666666666666,0.0,0.0
16555,5437.0,9067.0,nuclear,0.33,12.666666666666666,0.0,0.0
16556,5458.0,8985.0,nuclear,0.33,12.666666666666666,0.0,0.0
16557,5458.0,8985.0,nuclear,0.33,12.666666666666666,0.0,0.0
16558,5458.0,8985.0,nuclear,0.33,12.666666666666666,0.0,0.0
16559,5458.0,8985.0,nuclear,0.33,12.666666666666666,0.0,0.0
16560,5348.0,8860.0,nuclear,0.33,12.666666666666666,0.0,0.0
16561,5348.0,8860.0,nuclear,0.33,12.666666666666666,0.0,0.0
16562,5348.0,8860.0,nuclear,0.33,12.666666666666666,0.0,0.0
16563,5348.0,8860.0,nuclear,0.33,12.666666666666666,0.0,0.0
16564,5341.0,8666.0,nuclear,0.33,12.666666666666666,0.0,0.0
16565,5341.0,8666.0,nuclear,0.33,12.666666666666666,0.0,0.0
16566,5341.0,8666.0,nuclear,0.33,12.666666666666666,0.0,0.0
16567,5341.0,8666.0,nuclear,0.33,12.666666666666666,0.0,0.0
16568,5275.0,8541.0,nuclear,0.33,12.666666666666666,0.0,0.0
16569,5275.0,8541.0,nuclear,0.33,12.666666666666666,0.0,0.0
16570,5275.0,8541.0,nuclear,0.33,12.666666666666666,0.0,0.0
16571,5275.0,8541.0,nuclear,0.33,12.666666666666666,0.0,0.0
16572,5240.0,8364.0,nuclear,0.33,12.666666666666666,0.0,0.0
16573,5240.0,8364.0,nuclear,0.33,12.666666666666666,0.0,0.0
16574,5240.0,8364.0,nuclear,0.33,12.666666666666666,0.0,0.0
16575,5240.0,8364.0,nuclear,0.33,12.666666666666666,0.0,0.0
