,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13325,6218.0,8680.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,443.60413329301065
13326,6218.0,8680.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,443.60413329301065
13327,6218.0,8680.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,443.60413329301065
13328,6136.0,8620.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,440.29014234043547
13329,6136.0,8620.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,440.29014234043547
13330,6136.0,8620.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,440.29014234043547
13331,6136.0,8620.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,440.29014234043547
13332,5221.0,7519.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,439.2324444256702
13333,5221.0,7519.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,439.2324444256702
13334,5221.0,7519.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,439.2324444256702
13335,5221.0,7519.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,439.2324444256702
13336,4390.0,6501.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,427.188019018115
13337,4390.0,6501.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,427.188019018115
13338,4390.0,6501.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,427.188019018115
13339,4390.0,6501.0,gas_cc,0.5451033644309768,45.60476364350458,506.21442048849184,427.188019018115
13340,3901.0,5750.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,411.1787207309881
13341,3901.0,5750.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,411.1787207309881
13342,3901.0,5750.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,411.1787207309881
13343,3901.0,5750.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,411.1787207309881
13344,3492.0,4995.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,432.67290804823745
13345,3492.0,4995.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,432.67290804823745
13346,3492.0,4995.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,432.67290804823745
13347,3492.0,4995.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,432.67290804823745
13348,3585.0,4987.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.52850223117406
13349,3585.0,4987.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.52850223117406
13350,3585.0,4987.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.52850223117406
13351,3585.0,4987.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.52850223117406
13352,3625.0,4983.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,446.8818327764666
13353,3625.0,4983.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,446.8818327764666
13354,3625.0,4983.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,446.8818327764666
13355,3625.0,4983.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,446.8818327764666
13356,3570.0,4947.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,444.5996516363611
13357,3570.0,4947.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,444.5996516363611
13358,3570.0,4947.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,444.5996516363611
13359,3570.0,4947.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,444.5996516363611
13360,3832.0,5269.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.1923090403623
13361,3832.0,5269.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.1923090403623
13362,3832.0,5269.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.1923090403623
13363,3832.0,5269.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,442.1923090403623
13364,3857.0,5353.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,437.5794617775241
13365,3857.0,5353.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,437.5794617775241
13366,3857.0,5353.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,437.5794617775241
13367,3857.0,5353.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,437.5794617775241
13368,3880.0,5533.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,425.4144794598935
13369,3880.0,5533.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,425.4144794598935
13370,3880.0,5533.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,425.4144794598935
13371,3880.0,5533.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,425.4144794598935
13372,3921.0,6171.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,384.74135638507784
13373,3921.0,6171.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,384.74135638507784
13374,3921.0,6171.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,384.74135638507784
13375,3921.0,6171.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,384.74135638507784
13376,3642.0,6029.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,370.7545610991701
13377,3642.0,6029.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,370.7545610991701
13378,3642.0,6029.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,370.7545610991701
13379,3642.0,6029.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,370.7545610991701
13380,3676.0,5782.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,389.5215152456632
13381,3676.0,5782.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,389.5215152456632
13382,3676.0,5782.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,389.5215152456632
13383,3676.0,5782.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,389.5215152456632
13384,3597.0,5674.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,390.00112799724104
13385,3597.0,5674.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,390.00112799724104
13386,3597.0,5674.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,390.00112799724104
13387,3597.0,5674.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,390.00112799724104
13388,3624.0,5530.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,402.5884465502127
13389,3624.0,5530.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,402.5884465502127
13390,3624.0,5530.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,402.5884465502127
13391,3624.0,5530.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,402.5884465502127
13392,3594.0,5162.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,428.3944615166554
13393,3594.0,5162.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,428.3944615166554
13394,3594.0,5162.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,428.3944615166554
13395,3594.0,5162.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,428.3944615166554
13396,3377.0,4485.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,469.3046968416047
13397,3377.0,4485.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,469.3046968416047
13398,3377.0,4485.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,469.3046968416047
13399,3377.0,4485.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,469.3046968416047
13400,3366.0,4336.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,484.1881202860758
13401,3366.0,4336.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,484.1881202860758
13402,3366.0,4336.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,484.1881202860758
13403,3366.0,4336.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,484.1881202860758
13404,3323.0,4311.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,482.10678658980726
13405,3323.0,4311.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,482.10678658980726
13406,3323.0,4311.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,482.10678658980726
13407,3323.0,4311.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,482.10678658980726
13408,3287.0,4259.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,483.8497811907414
13409,3287.0,4259.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,483.8497811907414
13410,3287.0,4259.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,483.8497811907414
13411,3287.0,4259.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,483.8497811907414
13412,3542.0,4500.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,485.7132670993743
13413,3542.0,4500.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,485.7132670993743
13414,3542.0,4500.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,485.7132670993743
13415,3542.0,4500.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,485.7132670993743
13416,3688.0,4912.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,459.72926725975265
13417,3688.0,4912.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,459.72926725975265
13418,3688.0,4912.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,459.72926725975265
13419,3688.0,4912.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,459.72926725975265
13420,3671.0,5826.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,386.1522630686819
13421,3671.0,5826.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,386.1522630686819
13422,3671.0,5826.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,386.1522630686819
13423,3671.0,5826.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,386.1522630686819
13424,3378.0,6073.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,346.6691480091424
13425,3378.0,6073.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,346.6691480091424
13426,3378.0,6073.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,346.6691480091424
13427,3378.0,6073.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,346.6691480091424
13428,3043.0,6224.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,312.05142406702925
13429,3043.0,6224.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,312.05142406702925
13430,3043.0,6224.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,312.05142406702925
13431,3043.0,6224.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,312.05142406702925
13432,2551.0,6247.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.1954139408584
13433,2551.0,6247.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.1954139408584
13434,2551.0,6247.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.1954139408584
13435,2551.0,6247.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,273.1954139408584
13436,2139.0,5914.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,255.8136596030411
13437,2139.0,5914.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,255.8136596030411
13438,2139.0,5914.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,255.8136596030411
13439,2139.0,5914.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,255.8136596030411
13440,2050.0,5537.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,265.7100701831097
13441,2050.0,5537.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,265.7100701831097
13442,2050.0,5537.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,265.7100701831097
13443,2050.0,5537.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,265.7100701831097
13444,2044.0,5390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.4358272081343
13445,2044.0,5390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.4358272081343
13446,2044.0,5390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.4358272081343
13447,2044.0,5390.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,272.4358272081343
13448,2042.0,5115.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.89995281873564
13449,2042.0,5115.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.89995281873564
13450,2042.0,5115.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.89995281873564
13451,2042.0,5115.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.89995281873564
13452,2188.0,5124.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,299.72878756843556
13453,2188.0,5124.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,299.72878756843556
13454,2188.0,5124.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,299.72878756843556
13455,2188.0,5124.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,299.72878756843556
13456,2141.0,5287.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.32832095260005
13457,2141.0,5287.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.32832095260005
13458,2141.0,5287.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.32832095260005
13459,2141.0,5287.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,286.32832095260005
13460,2083.0,5556.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,267.58066654788803
13461,2083.0,5556.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,267.58066654788803
13462,2083.0,5556.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,267.58066654788803
13463,2083.0,5556.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,267.58066654788803
13464,2044.0,6121.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,239.9001974598667
13465,2044.0,6121.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,239.9001974598667
13466,2044.0,6121.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,239.9001974598667
13467,2044.0,6121.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,239.9001974598667
13468,2204.0,6266.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,246.2970168165903
13469,2204.0,6266.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,246.2970168165903
13470,2204.0,6266.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,246.2970168165903
13471,2204.0,6266.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,246.2970168165903
13472,2323.0,6116.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,261.4421486954597
13473,2323.0,6116.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,261.4421486954597
13474,2323.0,6116.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,261.4421486954597
13475,2323.0,6116.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,261.4421486954597
13476,2288.0,5985.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,264.42820496261197
13477,2288.0,5985.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,264.42820496261197
13478,2288.0,5985.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,264.42820496261197
13479,2288.0,5985.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,264.42820496261197
13480,2380.0,5941.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,273.6327059359967
13481,2380.0,5941.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,273.6327059359967
13482,2380.0,5941.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,273.6327059359967
13483,2380.0,5941.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,273.6327059359967
13484,2599.0,5759.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.30511283648787
13485,2599.0,5759.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.30511283648787
13486,2599.0,5759.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.30511283648787
13487,2599.0,5759.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,300.30511283648787
13488,2548.0,5462.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,312.1981716893982
13489,2548.0,5462.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,312.1981716893982
13490,2548.0,5462.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,312.1981716893982
13491,2548.0,5462.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,312.1981716893982
13492,2282.0,4874.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,324.12705308764845
13493,2282.0,4874.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,324.12705308764845
13494,2282.0,4874.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,324.12705308764845
13495,2282.0,4874.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,324.12705308764845
13496,2239.0,4558.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,342.183958335444
13497,2239.0,4558.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,342.183958335444
13498,2239.0,4558.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,342.183958335444
13499,2239.0,4558.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,342.183958335444
13500,2225.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,383.7715671373546
13501,2225.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,383.7715671373546
13502,2225.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,383.7715671373546
13503,2225.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,383.7715671373546
13504,2305.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,393.02138165686426
13505,2305.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,393.02138165686426
13506,2305.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,393.02138165686426
13507,2305.0,4047.0,gas_cc,0.5897081550378009,42.155276103584384,467.9249920056916,393.02138165686426
13508,2445.0,4037.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,410.277393925719
13509,2445.0,4037.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,410.277393925719
13510,2445.0,4037.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,410.277393925719
13511,2445.0,4037.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,410.277393925719
13512,2756.0,4112.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,438.7280611608923
13513,2756.0,4112.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,438.7280611608923
13514,2756.0,4112.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,438.7280611608923
13515,2756.0,4112.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,438.7280611608923
13516,4019.0,5384.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,456.12098567547355
13517,4019.0,5384.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,456.12098567547355
13518,4019.0,5384.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,456.12098567547355
13519,4019.0,5384.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,456.12098567547355
13520,4127.0,5485.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,468.08612794447964
13521,4127.0,5485.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,468.08612794447964
13522,4127.0,5485.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,468.08612794447964
13523,4127.0,5485.0,coal,0.3628561042093089,44.87790488258091,1034.231712025194,468.08612794447964
13524,3412.0,4462.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,475.5686987241067
13525,3412.0,4462.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,475.5686987241067
13526,3412.0,4462.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,475.5686987241067
13527,3412.0,4462.0,gas_cc,0.5629452806737064,44.15937205549248,490.1705249247726,475.5686987241067
13528,3086.0,3862.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,508.27462332915576
13529,3086.0,3862.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,508.27462332915576
13530,3086.0,3862.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,508.27462332915576
13531,3086.0,3862.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,508.27462332915576
13532,2795.0,3603.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,505.8504496439723
13533,2795.0,3603.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,505.8504496439723
13534,2795.0,3603.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,505.8504496439723
13535,2795.0,3603.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,505.8504496439723
13536,2651.0,3282.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,534.4798867327416
13537,2651.0,3282.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,534.4798867327416
13538,2651.0,3282.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,534.4798867327416
13539,2651.0,3282.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,534.4798867327416
13540,2604.0,3120.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,555.0745854787659
13541,2604.0,3120.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,555.0745854787659
13542,2604.0,3120.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,555.0745854787659
13543,2604.0,3120.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,555.0745854787659
13544,2783.0,3307.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,549.4036351929345
13545,2783.0,3307.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,549.4036351929345
13546,2783.0,3307.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,549.4036351929345
13547,2783.0,3307.0,gas_cc,0.5807871969164361,42.8027859913906,475.1123736831554,549.4036351929345
13548,3020.0,3531.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,546.9017307970925
13549,3020.0,3531.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,546.9017307970925
13550,3020.0,3531.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,546.9017307970925
13551,3020.0,3531.0,gas_cc,0.5718662387950713,43.4704978362295,482.5239977676618,546.9017307970925
13552,3663.0,4360.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,515.0776555546989
13553,3663.0,4360.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,515.0776555546989
13554,3663.0,4360.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,515.0776555546989
13555,3663.0,4360.0,gas_cc,0.5540243225523416,44.870430925539836,498.063302456698,515.0776555546989
13556,4672.0,5616.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,519.9465262037689
13557,4672.0,5616.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,519.9465262037689
13558,4672.0,5616.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,519.9465262037689
13559,4672.0,5616.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,519.9465262037689
13560,5941.0,7459.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,494.3466823207731
13561,5941.0,7459.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,494.3466823207731
13562,5941.0,7459.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,494.3466823207731
13563,5941.0,7459.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,494.3466823207731
13564,6048.0,7853.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,476.81138117364776
13565,6048.0,7853.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,476.81138117364776
13566,6048.0,7853.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,476.81138117364776
13567,6048.0,7853.0,gas_cc,0.5161002870396707,48.16759595067422,534.6619458681753,476.81138117364776
13568,6205.0,8013.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,479.4003851173491
13569,6205.0,8013.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,479.4003851173491
13570,6205.0,8013.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,479.4003851173491
13571,6205.0,8013.0,gas,0.3964384480901468,62.70660733315414,696.0454644626393,479.4003851173491
13572,6180.0,7914.0,gas,0.4142863798466193,60.0051348667496,666.059028621493,483.24007257359557
13573,6180.0,7914.0,gas,0.4142863798466193,60.0051348667496,666.059028621493,483.24007257359557
13574,6180.0,7914.0,gas,0.4142863798466193,60.0051348667496,666.059028621493,483.24007257359557
13575,6180.0,7914.0,gas,0.4142863798466193,60.0051348667496,666.059028621493,483.24007257359557
13576,6111.0,7971.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,474.13590358079324
13577,6111.0,7971.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,474.13590358079324
13578,6111.0,7971.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,474.13590358079324
13579,6111.0,7971.0,gas,0.4321343116030919,57.526813836959796,638.5495812820335,474.13590358079324
13580,5988.0,7778.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,477.2888158906056
13581,5988.0,7778.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,477.2888158906056
13582,5988.0,7778.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,477.2888158906056
13583,5988.0,7778.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,477.2888158906056
13584,5650.0,7305.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,483.5616294592565
13585,5650.0,7305.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,483.5616294592565
13586,5650.0,7305.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,483.5616294592565
13587,5650.0,7305.0,gas_cc,0.5183404900668823,47.95942160132273,532.3512035421915,483.5616294592565
13588,5172.0,6787.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,478.8092922182568
13589,5172.0,6787.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,478.8092922182568
13590,5172.0,6787.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,478.8092922182568
13591,5172.0,6787.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,478.8092922182568
13592,5052.0,6620.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,471.3146453105109
13593,5052.0,6620.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,471.3146453105109
13594,5052.0,6620.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,471.3146453105109
13595,5052.0,6620.0,coal,0.34754409819750376,46.85512375328891,1079.7976194143903,471.3146453105109
13596,4917.0,6308.0,gas_cc,0.536182406309612,46.36353189440375,514.6367737631742,482.8956405726608
