,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18071,1395.0,6550.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.19341601324757
18072,2497.0,8122.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,166.27348734931147
18073,2497.0,8122.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,166.27348734931147
18074,2497.0,8122.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,166.27348734931147
18075,2497.0,8122.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,166.27348734931147
18076,2525.0,8120.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.91564144598476
18077,2525.0,8120.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.91564144598476
18078,2525.0,8120.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.91564144598476
18079,2525.0,8120.25,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.91564144598476
18080,2104.75,7759.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.8827220066091
18081,2104.75,7759.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.8827220066091
18082,2104.75,7759.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.8827220066091
18083,2104.75,7759.25,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.8827220066091
18084,1967.0,7536.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,147.04749943977941
18085,1967.0,7536.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,147.04749943977941
18086,1967.0,7536.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,147.04749943977941
18087,1967.0,7536.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,147.04749943977941
18088,2332.25,7893.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.48853554722538
18089,2332.25,7893.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.48853554722538
18090,2332.25,7893.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.48853554722538
18091,2332.25,7893.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,161.48853554722538
18092,1972.75,7298.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,152.19386297179437
18093,1972.75,7298.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,152.19386297179437
18094,1972.75,7298.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,152.19386297179437
18095,1972.75,7298.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,152.19386297179437
18096,1411.25,6693.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,113.81250911226023
18097,1411.25,6693.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,113.81250911226023
18098,1411.25,6693.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,113.81250911226023
18099,1411.25,6693.75,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,113.81250911226023
18100,1161.0,6368.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,102.1848766901776
18101,1161.0,6368.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,102.1848766901776
18102,1161.0,6368.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,102.1848766901776
18103,1161.0,6368.0,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,102.1848766901776
18104,1106.0,6444.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,97.20813269514414
18105,1106.0,6444.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,97.20813269514414
18106,1106.0,6444.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,97.20813269514414
18107,1106.0,6444.5,gas_cc,0.5976117894389589,56.92984998032042,441.00879289444555,97.20813269514414
18108,1214.75,6583.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,102.45371841944893
18109,1214.75,6583.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,102.45371841944893
18110,1214.75,6583.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,102.45371841944893
18111,1214.75,6583.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,102.45371841944893
18112,1612.5,6950.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,122.5806035244836
18113,1612.5,6950.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,122.5806035244836
18114,1612.5,6950.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,122.5806035244836
18115,1612.5,6950.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,122.5806035244836
18116,2587.75,8175.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,170.33456381509885
18117,2587.75,8175.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,170.33456381509885
18118,2587.75,8175.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,170.33456381509885
18119,2587.75,8175.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,170.33456381509885
18120,2945.0,8622.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,184.82449139520065
18121,2945.0,8622.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,184.82449139520065
18122,2945.0,8622.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,184.82449139520065
18123,2945.0,8622.75,gas_cc,0.5598933095130859,60.76505816584615,470.7183483031155,184.82449139520065
18124,2737.25,8218.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.9030337184035
18125,2737.25,8218.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.9030337184035
18126,2737.25,8218.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.9030337184035
18127,2737.25,8218.75,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.9030337184035
18128,2477.5,8001.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.67913961471413
18129,2477.5,8001.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.67913961471413
18130,2477.5,8001.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.67913961471413
18131,2477.5,8001.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.67913961471413
18132,2384.0,7855.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.28791057798793
18133,2384.0,7855.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.28791057798793
18134,2384.0,7855.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.28791057798793
18135,2384.0,7855.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,165.28791057798793
18136,1249.25,6402.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.7417913778794
18137,1249.25,6402.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.7417913778794
18138,1249.25,6402.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.7417913778794
18139,1249.25,6402.25,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,107.7417913778794
18140,289.25,5078.25,coal,0.40556089085416536,52.0559349341833,883.7903292939541,47.33614822324947
18141,289.25,5078.25,coal,0.40556089085416536,52.0559349341833,883.7903292939541,47.33614822324947
18142,289.25,5078.25,coal,0.40556089085416536,52.0559349341833,883.7903292939541,47.33614822324947
18143,289.25,5078.25,coal,0.40556089085416536,52.0559349341833,883.7903292939541,47.33614822324947
18144,191.25,4889.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,31.452923387995316
18145,191.25,4889.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,31.452923387995316
18146,191.25,4889.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,31.452923387995316
18147,191.25,4889.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,31.452923387995316
18148,191.0,4701.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.663772572130526
18149,191.0,4701.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.663772572130526
18150,191.0,4701.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.663772572130526
18151,191.0,4701.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.663772572130526
18152,191.5,4686.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.86263124759552
18153,191.5,4686.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.86263124759552
18154,191.5,4686.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.86263124759552
18155,191.5,4686.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,32.86263124759552
18156,251.0,4871.75,coal,0.40556089085416536,52.0559349341833,883.7903292939541,42.40361566566899
18157,251.0,4871.75,coal,0.40556089085416536,52.0559349341833,883.7903292939541,42.40361566566899
18158,251.0,4871.75,coal,0.40556089085416536,52.0559349341833,883.7903292939541,42.40361566566899
18159,251.0,4871.75,coal,0.40556089085416536,52.0559349341833,883.7903292939541,42.40361566566899
18160,604.25,5149.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.0913243188598
18161,604.25,5149.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.0913243188598
18162,604.25,5149.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.0913243188598
18163,604.25,5149.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.0913243188598
18164,1460.0,6338.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,123.6264915510662
18165,1460.0,6338.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,123.6264915510662
18166,1460.0,6338.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,123.6264915510662
18167,1460.0,6338.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,123.6264915510662
18168,2277.0,7939.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,157.35822798372075
18169,2277.0,7939.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,157.35822798372075
18170,2277.0,7939.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,157.35822798372075
18171,2277.0,7939.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,157.35822798372075
18172,2341.75,8025.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.37502208853047
18173,2341.75,8025.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.37502208853047
18174,2341.75,8025.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.37502208853047
18175,2341.75,8025.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.37502208853047
18176,2315.75,7999.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,158.39828787627044
18177,2315.75,7999.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,158.39828787627044
18178,2315.75,7999.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,158.39828787627044
18179,2315.75,7999.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,158.39828787627044
18180,2290.5,7821.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,160.5232770404865
18181,2290.5,7821.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,160.5232770404865
18182,2290.5,7821.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,160.5232770404865
18183,2290.5,7821.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,160.5232770404865
18184,2402.25,7804.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.44686696608093
18185,2402.25,7804.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.44686696608093
18186,2402.25,7804.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.44686696608093
18187,2402.25,7804.75,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,167.44686696608093
18188,2212.5,7638.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.69370075165347
18189,2212.5,7638.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.69370075165347
18190,2212.5,7638.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.69370075165347
18191,2212.5,7638.5,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.69370075165347
18192,1865.0,7162.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,147.68309822831267
18193,1865.0,7162.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,147.68309822831267
18194,1865.0,7162.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,147.68309822831267
18195,1865.0,7162.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,147.68309822831267
18196,1719.75,6924.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.00627405480694
18197,1719.75,6924.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.00627405480694
18198,1719.75,6924.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.00627405480694
18199,1719.75,6924.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.00627405480694
18200,1660.0,6837.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.7294311403135
18201,1660.0,6837.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.7294311403135
18202,1660.0,6837.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.7294311403135
18203,1660.0,6837.25,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.7294311403135
18204,1672.0,6898.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.37729889888172
18205,1672.0,6898.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.37729889888172
18206,1672.0,6898.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.37729889888172
18207,1672.0,6898.5,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,127.37729889888172
18208,1790.0,7388.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.11847297638892
18209,1790.0,7388.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.11847297638892
18210,1790.0,7388.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.11847297638892
18211,1790.0,7388.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,133.11847297638892
18212,2335.5,8015.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.21148331518413
18213,2335.5,8015.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.21148331518413
18214,2335.5,8015.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.21148331518413
18215,2335.5,8015.75,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,159.21148331518413
18216,2603.25,8277.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,169.1104738479494
18217,2603.25,8277.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,169.1104738479494
18218,2603.25,8277.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,169.1104738479494
18219,2603.25,8277.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,169.1104738479494
18220,2651.5,8419.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,168.91501108473358
18221,2651.5,8419.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,168.91501108473358
18222,2651.5,8419.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,168.91501108473358
18223,2651.5,8419.75,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,168.91501108473358
18224,2754.5,8270.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.77583004081757
18225,2754.5,8270.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.77583004081757
18226,2754.5,8270.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.77583004081757
18227,2754.5,8270.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,177.77583004081757
18228,2599.25,7907.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.7883788083897
18229,2599.25,7907.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.7883788083897
18230,2599.25,7907.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.7883788083897
18231,2599.25,7907.5,gas_cc,0.5674370054982605,59.95722730377172,464.4604622649566,176.7883788083897
18232,1411.75,6309.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.77911186212074
18233,1411.75,6309.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.77911186212074
18234,1411.75,6309.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.77911186212074
18235,1411.75,6309.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,120.77911186212074
18236,630.0,5292.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.06012767769589
18237,630.0,5292.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.06012767769589
18238,630.0,5292.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.06012767769589
18239,630.0,5292.5,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.06012767769589
18240,427.0,5161.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,64.0917660982626
18241,427.0,5161.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,64.0917660982626
18242,427.0,5161.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,64.0917660982626
18243,427.0,5161.75,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,64.0917660982626
18244,377.25,5138.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,60.2200655234399
18245,377.25,5138.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,60.2200655234399
18246,377.25,5138.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,60.2200655234399
18247,377.25,5138.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,60.2200655234399
18248,300.25,5070.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,49.330668311035524
18249,300.25,5070.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,49.330668311035524
18250,300.25,5070.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,49.330668311035524
18251,300.25,5070.0,coal,0.40556089085416536,52.0559349341833,883.7903292939541,49.330668311035524
18252,433.75,5292.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,63.059980284430104
18253,433.75,5292.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,63.059980284430104
18254,433.75,5292.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,63.059980284430104
18255,433.75,5292.25,gas_cc,0.612699181409308,55.52798265696183,430.1491855656672,63.059980284430104
18256,730.25,5674.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,81.40249864579262
18257,730.25,5674.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,81.40249864579262
18258,730.25,5674.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,81.40249864579262
18259,730.25,5674.5,gas_cc,0.6051554854241334,56.22017867918012,435.51130284351615,81.40249864579262
18260,1845.75,7316.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.9813079238086
18261,1845.75,7316.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.9813079238086
18262,1845.75,7316.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.9813079238086
18263,1845.75,7316.0,coal,0.3622900329977386,58.27334296631236,989.3476514132794,141.9813079238086
18264,2245.5,8253.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.63153145720335
18265,2245.5,8253.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.63153145720335
18266,2245.5,8253.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.63153145720335
18267,2245.5,8253.25,gas_cc,0.5749807014834352,59.17059378072173,458.36678205026254,149.63153145720335
18268,2030.25,7934.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,143.27805605145247
18269,2030.25,7934.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,143.27805605145247
18270,2030.25,7934.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,143.27805605145247
18271,2030.25,7934.5,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,143.27805605145247
18272,2157.5,7952.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.2462311390762
18273,2157.5,7952.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.2462311390762
18274,2157.5,7952.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.2462311390762
18275,2157.5,7952.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,150.2462311390762
18276,1949.75,7731.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,142.3247060517267
18277,1949.75,7731.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,142.3247060517267
18278,1949.75,7731.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,142.3247060517267
18279,1949.75,7731.75,gas_cc,0.5825243974686097,58.40433407952513,452.4309282585314,142.3247060517267
18280,1802.5,7496.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.85922465859056
18281,1802.5,7496.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.85922465859056
18282,1802.5,7496.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.85922465859056
18283,1802.5,7496.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,132.85922465859056
18284,1715.25,7505.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,121.19450806224116
18285,1715.25,7505.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,121.19450806224116
18286,1715.25,7505.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,121.19450806224116
18287,1715.25,7505.5,coal,0.3622900329977386,58.27334296631236,989.3476514132794,121.19450806224116
18288,1452.75,7022.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.13191783686688
18289,1452.75,7022.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.13191783686688
18290,1452.75,7022.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.13191783686688
18291,1452.75,7022.0,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.13191783686688
18292,1444.25,6990.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.08959714539422
18293,1444.25,6990.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.08959714539422
18294,1444.25,6990.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.08959714539422
18295,1444.25,6990.5,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,111.08959714539422
18296,1523.5,7029.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.51283444556834
18297,1523.5,7029.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.51283444556834
18298,1523.5,7029.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.51283444556834
18299,1523.5,7029.25,gas_cc,0.5900680934537843,57.65766679586693,446.6468477177658,115.51283444556834
18300,1625.0,7276.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.8648767423189
18301,1625.0,7276.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.8648767423189
18302,1625.0,7276.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.8648767423189
18303,1625.0,7276.0,gas_cc,0.586296245461197,58.02859865232149,449.5202824856015,117.8648767423189
18304,1772.5,7729.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,125.00605236968352
18305,1772.5,7729.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,125.00605236968352
18306,1772.5,7729.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,125.00605236968352
18307,1772.5,7729.75,coal,0.3622900329977386,58.27334296631236,989.3476514132794,125.00605236968352
18308,2173.75,8237.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.94609045735373
18309,2173.75,8237.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.94609045735373
18310,2173.75,8237.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.94609045735373
18311,2173.75,8237.0,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,145.94609045735373
18312,2184.0,7881.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,153.11645092791343
18313,2184.0,7881.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,153.11645092791343
18314,2184.0,7881.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,153.11645092791343
18315,2184.0,7881.75,gas_cc,0.5787525494760224,58.78496699501846,455.379512571605,153.11645092791343
18316,2396.25,7935.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,164.34941070387856
18317,2396.25,7935.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,164.34941070387856
18318,2396.25,7935.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,164.34941070387856
18319,2396.25,7935.0,gas_cc,0.5712088534908478,59.561313364299735,461.39350304063095,164.34941070387856
18320,2850.75,8046.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,188.31836682012917
18321,2850.75,8046.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,188.31836682012917
18322,2850.75,8046.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,188.31836682012917
18323,2850.75,8046.0,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,188.31836682012917
18324,2744.0,7743.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,189.23535279485696
18325,2744.0,7743.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,189.23535279485696
18326,2744.0,7743.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,189.23535279485696
18327,2744.0,7743.25,gas_cc,0.5636651575056733,60.35843987551836,467.5684675033549,189.23535279485696
18328,1861.75,6662.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,158.28958853138147
18329,1861.75,6662.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,158.28958853138147
18330,1861.75,6662.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,158.28958853138147
18331,1861.75,6662.25,coal,0.3622900329977386,58.27334296631236,989.3476514132794,158.28958853138147
18332,1199.75,5821.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,114.7114343730452
18333,1199.75,5821.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,114.7114343730452
18334,1199.75,5821.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,114.7114343730452
18335,1199.75,5821.75,gas_cc,0.5938399414463716,57.29144697873646,443.8099149040914,114.7114343730452
18336,995.5,5603.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,103.12523685204673
18337,995.5,5603.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,103.12523685204673
18338,995.5,5603.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,103.12523685204673
18339,995.5,5603.0,gas_cc,0.6013836374315462,56.57278881835788,438.2428078781312,103.12523685204673
18340,596.75,5111.25,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.04811392556333
18341,596.75,5111.25,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.04811392556333
18342,596.75,5111.25,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.04811392556333
18343,596.75,5111.25,gas_cc,0.6089273334167208,55.87193685054662,432.8136370577446,79.04811392556333
