,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20510,5093.0,8391.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,469.90959665714666
20511,5093.0,8391.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,469.90959665714666
20512,5080.0,8438.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,465.4717786941417
20513,5080.0,8438.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,465.4717786941417
20514,5080.0,8438.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,465.4717786941417
20515,5080.0,8438.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,465.4717786941417
20516,5096.0,8335.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,473.49391028116605
20517,5096.0,8335.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,473.49391028116605
20518,5096.0,8335.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,473.49391028116605
20519,5096.0,8335.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,473.49391028116605
20520,5117.0,8301.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,478.4618692942317
20521,5117.0,8301.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,478.4618692942317
20522,5117.0,8301.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,478.4618692942317
20523,5117.0,8301.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,478.4618692942317
20524,5131.0,8285.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.4088272247052
20525,5131.0,8285.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.4088272247052
20526,5131.0,8285.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.4088272247052
20527,5131.0,8285.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.4088272247052
20528,5197.0,8625.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,471.59238262344576
20529,5197.0,8625.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,471.59238262344576
20530,5197.0,8625.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,471.59238262344576
20531,5197.0,8625.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,471.59238262344576
20532,5139.0,8232.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,485.671691674959
20533,5139.0,8232.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,485.671691674959
20534,5139.0,8232.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,485.671691674959
20535,5139.0,8232.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,485.671691674959
20536,5013.0,6770.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,568.4615836590791
20537,5013.0,6770.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,568.4615836590791
20538,5013.0,6770.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,568.4615836590791
20539,5013.0,6770.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,568.4615836590791
20540,4956.0,6004.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,629.7692850008381
20541,4956.0,6004.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,629.7692850008381
20542,4956.0,6004.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,629.7692850008381
20543,4956.0,6004.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,629.7692850008381
20544,4946.0,5951.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,633.3925347206792
20545,4946.0,5951.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,633.3925347206792
20546,4946.0,5951.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,633.3925347206792
20547,4946.0,5951.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,633.3925347206792
20548,4941.0,5872.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,640.9078793616533
20549,4941.0,5872.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,640.9078793616533
20550,4941.0,5872.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,640.9078793616533
20551,4941.0,5872.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,640.9078793616533
20552,4990.0,5795.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,659.4147629716559
20553,4990.0,5795.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,659.4147629716559
20554,4990.0,5795.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,659.4147629716559
20555,4990.0,5795.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,659.4147629716559
20556,5029.0,5883.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,657.3840255324826
20557,5029.0,5883.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,657.3840255324826
20558,5029.0,5883.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,657.3840255324826
20559,5029.0,5883.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,657.3840255324826
20560,5065.0,5939.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,658.3477267364481
20561,5065.0,5939.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,658.3477267364481
20562,5065.0,5939.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,658.3477267364481
20563,5065.0,5939.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,658.3477267364481
20564,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20565,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20566,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20567,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20568,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20569,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20570,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20571,5112.0,6038.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,656.7946682372772
20572,5216.0,7183.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,569.4320237877241
20573,5216.0,7183.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,569.4320237877241
20574,5216.0,7183.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,569.4320237877241
20575,5216.0,7183.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,569.4320237877241
20576,5221.0,7542.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,543.1206572609335
20577,5221.0,7542.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,543.1206572609335
20578,5221.0,7542.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,543.1206572609335
20579,5221.0,7542.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,543.1206572609335
20580,5202.0,7976.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.7159065097741
20581,5202.0,7976.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.7159065097741
20582,5202.0,7976.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.7159065097741
20583,5202.0,7976.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,510.7159065097741
20584,5193.0,8227.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,493.82468505791053
20585,5193.0,8227.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,493.82468505791053
20586,5193.0,8227.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,493.82468505791053
20587,5193.0,8227.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,493.82468505791053
20588,5191.0,8427.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.82050265735546
20589,5191.0,8427.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.82050265735546
20590,5191.0,8427.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.82050265735546
20591,5191.0,8427.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,481.82050265735546
20592,5162.0,8600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,468.09115218186696
20593,5162.0,8600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,468.09115218186696
20594,5162.0,8600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,468.09115218186696
20595,5162.0,8600.0,lignite,0.3402160962907217,24.138794807180044,1197.1540389475308,468.09115218186696
20596,4996.0,8607.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,444.8005157701996
20597,4996.0,8607.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,444.8005157701996
20598,4996.0,8607.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,444.8005157701996
20599,4996.0,8607.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,444.8005157701996
20600,4982.0,8405.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,453.5224153483558
20601,4982.0,8405.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,453.5224153483558
20602,4982.0,8405.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,453.5224153483558
20603,4982.0,8405.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,453.5224153483558
20604,4963.0,8340.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,454.3652105828081
20605,4963.0,8340.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,454.3652105828081
20606,4963.0,8340.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,454.3652105828081
20607,4963.0,8340.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,454.3652105828081
20608,4983.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,460.1783106812887
20609,4983.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,460.1783106812887
20610,4983.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,460.1783106812887
20611,4983.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,460.1783106812887
20612,4997.0,8139.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,470.52213054875716
20613,4997.0,8139.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,470.52213054875716
20614,4997.0,8139.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,470.52213054875716
20615,4997.0,8139.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,470.52213054875716
20616,5006.0,8008.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,479.5471843476994
20617,5006.0,8008.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,479.5471843476994
20618,5006.0,8008.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,479.5471843476994
20619,5006.0,8008.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,479.5471843476994
20620,4968.0,7839.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.15789804461724
20621,4968.0,7839.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.15789804461724
20622,4968.0,7839.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.15789804461724
20623,4968.0,7839.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,484.15789804461724
20624,5023.0,8320.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,463.97845365315317
20625,5023.0,8320.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,463.97845365315317
20626,5023.0,8320.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,463.97845365315317
20627,5023.0,8320.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,463.97845365315317
20628,4974.0,7992.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,475.7761825056451
20629,4974.0,7992.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,475.7761825056451
20630,4974.0,7992.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,475.7761825056451
20631,4974.0,7992.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,475.7761825056451
20632,4949.0,6725.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,561.020627216274
20633,4949.0,6725.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,561.020627216274
20634,4949.0,6725.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,561.020627216274
20635,4949.0,6725.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,561.020627216274
20636,4955.0,5995.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,630.517632334079
20637,4955.0,5995.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,630.517632334079
20638,4955.0,5995.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,630.517632334079
20639,4955.0,5995.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,630.517632334079
20640,4827.0,5731.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,633.4450526999967
20641,4827.0,5731.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,633.4450526999967
20642,4827.0,5731.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,633.4450526999967
20643,4827.0,5731.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,633.4450526999967
20644,4853.0,5573.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.845544269944
20645,4853.0,5573.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.845544269944
20646,4853.0,5573.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.845544269944
20647,4853.0,5573.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.845544269944
20648,4871.0,5610.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.2558950712685
20649,4871.0,5610.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.2558950712685
20650,4871.0,5610.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.2558950712685
20651,4871.0,5610.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,656.2558950712685
20652,4859.0,5647.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,649.4773630708111
20653,4859.0,5647.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,649.4773630708111
20654,4859.0,5647.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,649.4773630708111
20655,4859.0,5647.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,649.4773630708111
20656,4921.0,5766.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,648.6153306833893
20657,4921.0,5766.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,648.6153306833893
20658,4921.0,5766.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,648.6153306833893
20659,4921.0,5766.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,648.6153306833893
20660,4808.0,5819.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,620.05702618712
20661,4808.0,5819.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,620.05702618712
20662,4808.0,5819.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,620.05702618712
20663,4808.0,5819.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,620.05702618712
20664,4882.0,6240.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,592.0554591236137
20665,4882.0,6240.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,592.0554591236137
20666,4882.0,6240.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,592.0554591236137
20667,4882.0,6240.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,592.0554591236137
20668,5003.0,6944.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,552.5157126079632
20669,5003.0,6944.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,552.5157126079632
20670,5003.0,6944.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,552.5157126079632
20671,5003.0,6944.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,552.5157126079632
20672,4900.0,7609.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,488.292997511469
20673,4900.0,7609.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,488.292997511469
20674,4900.0,7609.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,488.292997511469
20675,4900.0,7609.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,488.292997511469
20676,4997.0,8085.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.66476444481566
20677,4997.0,8085.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.66476444481566
20678,4997.0,8085.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.66476444481566
20679,4997.0,8085.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,473.66476444481566
20680,4983.0,8493.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,448.96237870071326
20681,4983.0,8493.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,448.96237870071326
20682,4983.0,8493.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,448.96237870071326
20683,4983.0,8493.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,448.96237870071326
20684,4976.0,8728.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,435.9264909703906
20685,4976.0,8728.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,435.9264909703906
20686,4976.0,8728.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,435.9264909703906
20687,4976.0,8728.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,435.9264909703906
20688,4942.0,8332.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,451.823409615201
20689,4942.0,8332.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,451.823409615201
20690,4942.0,8332.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,451.823409615201
20691,4942.0,8332.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,451.823409615201
20692,4942.0,8260.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,455.7618219024037
20693,4942.0,8260.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,455.7618219024037
20694,4942.0,8260.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,455.7618219024037
20695,4942.0,8260.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,455.7618219024037
20696,4930.0,8131.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,461.24876070435766
20697,4930.0,8131.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,461.24876070435766
20698,4930.0,8131.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,461.24876070435766
20699,4930.0,8131.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,461.24876070435766
20700,4972.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,458.6097137316753
20701,4972.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,458.6097137316753
20702,4972.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,458.6097137316753
20703,4972.0,8286.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,458.6097137316753
20704,4903.0,7904.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,470.5112150287202
20705,4903.0,7904.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,470.5112150287202
20706,4903.0,7904.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,470.5112150287202
20707,4903.0,7904.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,470.5112150287202
20708,4916.0,7780.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,479.959377144391
20709,4916.0,7780.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,479.959377144391
20710,4916.0,7780.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,479.959377144391
20711,4916.0,7780.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,479.959377144391
20712,4975.0,7589.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,501.1971052691189
20713,4975.0,7589.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,501.1971052691189
20714,4975.0,7589.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,501.1971052691189
20715,4975.0,7589.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,501.1971052691189
20716,4949.0,7476.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,504.66341867702556
20717,4949.0,7476.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,504.66341867702556
20718,4949.0,7476.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,504.66341867702556
20719,4949.0,7476.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,504.66341867702556
20720,4971.0,7870.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.701207964223
20721,4971.0,7870.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.701207964223
20722,4971.0,7870.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.701207964223
20723,4971.0,7870.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,482.701207964223
20724,4958.0,7605.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,497.5013740630487
20725,4958.0,7605.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,497.5013740630487
20726,4958.0,7605.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,497.5013740630487
20727,4958.0,7605.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,497.5013740630487
20728,4869.0,6389.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,575.8745898160888
20729,4869.0,6389.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,575.8745898160888
20730,4869.0,6389.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,575.8745898160888
20731,4869.0,6389.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,575.8745898160888
20732,4688.0,6050.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,573.4349579291214
20733,4688.0,6050.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,573.4349579291214
20734,4688.0,6050.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,573.4349579291214
20735,4688.0,6050.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,573.4349579291214
20736,4588.0,5764.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.938317940302
20737,4588.0,5764.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.938317940302
20738,4588.0,5764.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.938317940302
20739,4588.0,5764.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.938317940302
20740,4555.0,5719.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.95537277201
20741,4555.0,5719.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.95537277201
20742,4555.0,5719.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.95537277201
20743,4555.0,5719.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.95537277201
20744,4548.0,5691.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.4100084826638
20745,4548.0,5691.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.4100084826638
20746,4548.0,5691.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.4100084826638
20747,4548.0,5691.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,581.4100084826638
20748,4542.0,5700.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.294937249979
20749,4542.0,5700.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.294937249979
20750,4542.0,5700.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.294937249979
20751,4542.0,5700.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,579.294937249979
20752,4620.0,5785.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,586.1661720593138
20753,4620.0,5785.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,586.1661720593138
20754,4620.0,5785.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,586.1661720593138
20755,4620.0,5785.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,586.1661720593138
20756,4576.0,5631.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,593.2598175649055
20757,4576.0,5631.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,593.2598175649055
20758,4576.0,5631.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,593.2598175649055
20759,4576.0,5631.0,lignite,0.3581517074439052,22.92996617850214,1137.2026583265438,593.2598175649055
20760,4619.0,5730.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,591.5915680489292
20761,4619.0,5730.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,591.5915680489292
20762,4619.0,5730.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,591.5915680489292
20763,4619.0,5730.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,591.5915680489292
20764,4728.0,6075.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,578.6578293303382
20765,4728.0,6075.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,578.6578293303382
20766,4728.0,6075.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,578.6578293303382
20767,4728.0,6075.0,lignite,0.3536678046556093,23.22067892625546,1151.6204427655123,578.6578293303382
20768,4833.0,6480.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,561.3074148253326
20769,4833.0,6480.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,561.3074148253326
20770,4833.0,6480.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,561.3074148253326
20771,4833.0,6480.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,561.3074148253326
20772,4896.0,6779.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,547.3898486554241
20773,4896.0,6779.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,547.3898486554241
20774,4896.0,6779.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,547.3898486554241
20775,4896.0,6779.0,lignite,0.3491839018673134,23.51885781258661,1166.4085074121383,547.3898486554241
20776,4958.0,7021.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,538.8830579332695
20777,4958.0,7021.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,538.8830579332695
20778,4958.0,7021.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,538.8830579332695
20779,4958.0,7021.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,538.8830579332695
20780,4952.0,7122.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,530.245501535541
20781,4952.0,7122.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,530.245501535541
20782,4952.0,7122.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,530.245501535541
20783,4952.0,7122.0,lignite,0.34469999907901755,23.824794199024534,1181.5813022269078,530.245501535541
