,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16670,15282.0,27305.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,248.53879354090026
16671,15282.0,27305.0,gas_cc,0.613918852807599,56.23210520633724,448.411939990103,248.53879354090026
16672,15596.0,27058.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,262.3144532478277
16673,15596.0,27058.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,262.3144532478277
16674,15596.0,27058.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,262.3144532478277
16675,15596.0,27058.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,262.3144532478277
16676,15505.0,26581.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,263.6030965764334
16677,15505.0,26581.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,263.6030965764334
16678,15505.0,26581.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,263.6030965764334
16679,15505.0,26581.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,263.6030965764334
16680,15419.0,26022.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,265.96557652954743
16681,15419.0,26022.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,265.96557652954743
16682,15419.0,26022.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,265.96557652954743
16683,15419.0,26022.0,coal,0.3749256962162457,56.30942759916134,998.577647049935,265.96557652954743
16684,15614.0,25526.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,278.37448449497737
16685,15614.0,25526.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,278.37448449497737
16686,15614.0,25526.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,278.37448449497737
16687,15614.0,25526.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,278.37448449497737
16688,15917.0,25063.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,288.9475768002922
16689,15917.0,25063.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,288.9475768002922
16690,15917.0,25063.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,288.9475768002922
16691,15917.0,25063.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,288.9475768002922
16692,16175.0,25108.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,293.052537457413
16693,16175.0,25108.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,293.052537457413
16694,16175.0,25108.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,293.052537457413
16695,16175.0,25108.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,293.052537457413
16696,16377.0,24827.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,300.0343608397507
16697,16377.0,24827.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,300.0343608397507
16698,16377.0,24827.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,300.0343608397507
16699,16377.0,24827.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,300.0343608397507
16700,16391.0,24056.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,309.9129462434527
16701,16391.0,24056.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,309.9129462434527
16702,16391.0,24056.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,309.9129462434527
16703,16391.0,24056.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,309.9129462434527
16704,16055.0,23062.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,316.7091293876068
16705,16055.0,23062.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,316.7091293876068
16706,16055.0,23062.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,316.7091293876068
16707,16055.0,23062.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,316.7091293876068
16708,15805.0,22560.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,318.77449554915495
16709,15805.0,22560.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,318.77449554915495
16710,15805.0,22560.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,318.77449554915495
16711,15805.0,22560.0,gas_cc,0.6130681272761668,56.31013582880289,449.03417994839845,318.77449554915495
16712,15877.0,21975.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,328.7329597896356
16713,15877.0,21975.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,328.7329597896356
16714,15877.0,21975.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,328.7329597896356
16715,15877.0,21975.0,gas_cc,0.6122174017447347,56.38838331097418,449.6581492120605,328.7329597896356
16716,16099.0,22056.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,332.05211903793594
16717,16099.0,22056.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,332.05211903793594
16718,16099.0,22056.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,332.05211903793594
16719,16099.0,22056.0,gas_cc,0.6113666762133025,56.46684855814131,450.28385500014923,332.05211903793594
16720,16370.0,21962.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,339.0309032618381
16721,16370.0,21962.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,339.0309032618381
16722,16370.0,21962.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,339.0309032618381
16723,16370.0,21962.0,gas_cc,0.6105159506818704,56.545532480640425,450.91130457196226,339.0309032618381
16724,17309.0,22715.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,346.47377620778855
16725,17309.0,22715.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,346.47377620778855
16726,17309.0,22715.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,346.47377620778855
16727,17309.0,22715.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,346.47377620778855
16728,18628.0,23939.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,361.00940314839573
16729,18628.0,23939.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,361.00940314839573
16730,18628.0,23939.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,361.00940314839573
16731,18628.0,23939.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,361.00940314839573
16732,19490.0,25363.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,356.27068107033256
16733,19490.0,25363.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,356.27068107033256
16734,19490.0,25363.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,356.27068107033256
16735,19490.0,25363.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,356.27068107033256
16736,20013.0,27214.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,340.85519422061833
16737,20013.0,27214.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,340.85519422061833
16738,20013.0,27214.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,340.85519422061833
16739,20013.0,27214.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,340.85519422061833
16740,19948.0,28227.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.56521386562974
16741,19948.0,28227.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.56521386562974
16742,19948.0,28227.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.56521386562974
16743,19948.0,28227.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.56521386562974
16744,19651.0,28927.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,314.9267114864434
16745,19651.0,28927.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,314.9267114864434
16746,19651.0,28927.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,314.9267114864434
16747,19651.0,28927.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,314.9267114864434
16748,19551.0,29756.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,304.6117435763043
16749,19551.0,29756.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,304.6117435763043
16750,19551.0,29756.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,304.6117435763043
16751,19551.0,29756.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,304.6117435763043
16752,19440.0,30158.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,298.8658651483142
16753,19440.0,30158.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,298.8658651483142
16754,19440.0,30158.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,298.8658651483142
16755,19440.0,30158.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,298.8658651483142
16756,19522.0,29857.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,303.136519362528
16757,19522.0,29857.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,303.136519362528
16758,19522.0,29857.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,303.136519362528
16759,19522.0,29857.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,303.136519362528
16760,19606.0,29675.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,306.2931393286612
16761,19606.0,29675.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,306.2931393286612
16762,19606.0,29675.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,306.2931393286612
16763,19606.0,29675.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,306.2931393286612
16764,19239.0,29396.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,303.48337837579743
16765,19239.0,29396.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,303.48337837579743
16766,19239.0,29396.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,303.48337837579743
16767,19239.0,29396.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,303.48337837579743
16768,19419.0,29564.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,304.5454005394528
16769,19419.0,29564.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,304.5454005394528
16770,19419.0,29564.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,304.5454005394528
16771,19419.0,29564.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,304.5454005394528
16772,19313.0,29057.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,308.1887184884582
16773,19313.0,29057.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,308.1887184884582
16774,19313.0,29057.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,308.1887184884582
16775,19313.0,29057.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,308.1887184884582
16776,19632.0,28870.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,315.24669117835464
16777,19632.0,28870.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,315.24669117835464
16778,19632.0,28870.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,315.24669117835464
16779,19632.0,28870.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,315.24669117835464
16780,19753.0,28543.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,320.80230120542427
16781,19753.0,28543.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,320.80230120542427
16782,19753.0,28543.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,320.80230120542427
16783,19753.0,28543.0,gas_cc,0.6003072443046849,57.50713463272686,458.5794131183793,320.80230120542427
16784,19891.0,28191.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.0549881075801
16785,19891.0,28191.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.0549881075801
16786,19891.0,28191.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.0549881075801
16787,19891.0,28191.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,327.0549881075801
16788,20330.0,28224.0,gas_cc,0.5977550677103884,57.75266724456547,460.53736497526586,333.8234546360397
16789,20330.0,28224.0,gas_cc,0.5977550677103884,57.75266724456547,460.53736497526586,333.8234546360397
16790,20330.0,28224.0,gas_cc,0.5977550677103884,57.75266724456547,460.53736497526586,333.8234546360397
16791,20330.0,28224.0,gas_cc,0.5977550677103884,57.75266724456547,460.53736497526586,333.8234546360397
16792,18954.0,26331.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,333.86287144994174
16793,18954.0,26331.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,333.86287144994174
16794,18954.0,26331.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,333.86287144994174
16795,18954.0,26331.0,gas_cc,0.6028594208989813,57.263680922082614,456.63803905302643,333.86287144994174
16796,18448.0,24764.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.6715045659869
16797,18448.0,24764.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.6715045659869
16798,18448.0,24764.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.6715045659869
16799,18448.0,24764.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,345.6715045659869
16800,18308.0,23412.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,362.24566357958497
16801,18308.0,23412.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,362.24566357958497
16802,18308.0,23412.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,362.24566357958497
16803,18308.0,23412.0,coal,0.37023861980221484,57.02228297369952,1011.21925029372,362.24566357958497
16804,18371.0,22867.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,372.81440355487337
16805,18371.0,22867.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,372.81440355487337
16806,18371.0,22867.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,372.81440355487337
16807,18371.0,22867.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,372.81440355487337
16808,18358.0,22297.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,382.079534396683
16809,18358.0,22297.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,382.079534396683
16810,18358.0,22297.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,382.079534396683
16811,18358.0,22297.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,382.079534396683
16812,18682.0,22336.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,388.02058597404755
16813,18682.0,22336.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,388.02058597404755
16814,18682.0,22336.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,388.02058597404755
16815,18682.0,22336.0,gas_cc,0.6037101464304133,57.182987106230364,455.9945619792313,388.02058597404755
16816,19089.0,22796.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,388.34027419363093
16817,19089.0,22796.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,388.34027419363093
16818,19089.0,22796.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,388.34027419363093
16819,19089.0,22796.0,gas_cc,0.6020086953675491,57.34460280204726,457.2833347795414,388.34027419363093
16820,20020.0,24376.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,380.6714746881784
16821,20020.0,24376.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,380.6714746881784
16822,20020.0,24376.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,380.6714746881784
16823,20020.0,24376.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,380.6714746881784
16824,20229.0,25666.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,365.28295369652466
16825,20229.0,25666.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,365.28295369652466
16826,20229.0,25666.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,365.28295369652466
16827,20229.0,25666.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,365.28295369652466
16828,20588.0,27234.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,351.66662709245804
16829,20588.0,27234.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,351.66662709245804
16830,20588.0,27234.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,351.66662709245804
16831,20588.0,27234.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,351.66662709245804
16832,20620.0,28974.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,331.6788445949325
16833,20620.0,28974.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,331.6788445949325
16834,20620.0,28974.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,331.6788445949325
16835,20620.0,28974.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,331.6788445949325
16836,20891.0,30757.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,320.4136779282279
16837,20891.0,30757.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,320.4136779282279
16838,20891.0,30757.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,320.4136779282279
16839,20891.0,30757.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,320.4136779282279
16840,21065.0,31963.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,310.83475275020885
16841,21065.0,31963.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,310.83475275020885
16842,21065.0,31963.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,310.83475275020885
16843,21065.0,31963.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,310.83475275020885
16844,21308.0,32544.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,308.7338370484826
16845,21308.0,32544.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,308.7338370484826
16846,21308.0,32544.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,308.7338370484826
16847,21308.0,32544.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,308.7338370484826
16848,21091.0,32845.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.853162215652
16849,21091.0,32845.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.853162215652
16850,21091.0,32845.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.853162215652
16851,21091.0,32845.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.853162215652
16852,21237.0,33052.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.9965660848538
16853,21237.0,33052.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.9965660848538
16854,21237.0,33052.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.9965660848538
16855,21237.0,33052.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,302.9965660848538
16856,21236.0,32918.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,304.2159502477467
16857,21236.0,32918.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,304.2159502477467
16858,21236.0,32918.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,304.2159502477467
16859,21236.0,32918.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,304.2159502477467
16860,21417.0,32769.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,308.1522338573495
16861,21417.0,32769.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,308.1522338573495
16862,21417.0,32769.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,308.1522338573495
16863,21417.0,32769.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,308.1522338573495
16864,21422.0,33044.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,305.65770220950446
16865,21422.0,33044.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,305.65770220950446
16866,21422.0,33044.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,305.65770220950446
16867,21422.0,33044.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,305.65770220950446
16868,21457.0,33195.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,304.75496416889666
16869,21457.0,33195.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,304.75496416889666
16870,21457.0,33195.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,304.75496416889666
16871,21457.0,33195.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,304.75496416889666
16872,21197.0,32287.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,309.6035067670056
16873,21197.0,32287.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,309.6035067670056
16874,21197.0,32287.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,309.6035067670056
16875,21197.0,32287.0,gas_cc,0.5960536166475241,57.91752378485323,461.8519812568231,309.6035067670056
16876,21331.0,31859.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,315.7055937096003
16877,21331.0,31859.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,315.7055937096003
16878,21331.0,31859.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,315.7055937096003
16879,21331.0,31859.0,gas_cc,0.595202891116092,58.00030550002385,462.51210787593425,315.7055937096003
16880,21063.0,30630.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,324.3319887261613
16881,21063.0,30630.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,324.3319887261613
16882,21063.0,30630.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,324.3319887261613
16883,21063.0,30630.0,gas_cc,0.5969043421789563,57.83497803552723,461.19373630125216,324.3319887261613
16884,20744.0,30392.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,320.38239626848065
16885,20744.0,30392.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,320.38239626848065
16886,20744.0,30392.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,320.38239626848065
16887,20744.0,30392.0,coal,0.36555154338818385,57.753418712104576,1024.185033049102,320.38239626848065
16888,20053.0,29089.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,319.5164119199649
16889,20053.0,29089.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,319.5164119199649
16890,20053.0,29089.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,319.5164119199649
16891,20053.0,29089.0,gas_cc,0.5986057932418205,57.67059041021482,459.8828592905796,319.5164119199649
16892,18555.0,27074.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,317.97783478360526
16893,18555.0,27074.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,317.97783478360526
16894,18555.0,27074.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,317.97783478360526
16895,18555.0,27074.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,317.97783478360526
16896,17722.0,26139.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.2573092758163
16897,17722.0,26139.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.2573092758163
16898,17722.0,26139.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.2573092758163
16899,17722.0,26139.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.2573092758163
16900,17553.0,25878.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.40092502848785
16901,17553.0,25878.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.40092502848785
16902,17553.0,25878.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.40092502848785
16903,17553.0,25878.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,308.40092502848785
16904,17386.0,25281.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.68805053132854
16905,17386.0,25281.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.68805053132854
16906,17386.0,25281.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.68805053132854
16907,17386.0,25281.0,gas_cc,0.6071130485561419,56.862473309266065,453.43868730651576,312.68805053132854
16908,17235.0,25008.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,313.3651912420953
16909,17235.0,25008.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,313.3651912420953
16910,17235.0,25008.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,313.3651912420953
16911,17235.0,25008.0,gas_cc,0.607963774087574,56.78290547992102,452.8041891922002,313.3651912420953
16912,16909.0,25139.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,305.86396762059115
16913,16909.0,25139.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,305.86396762059115
16914,16909.0,25139.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,305.86396762059115
16915,16909.0,25139.0,gas_cc,0.6088144996190061,56.70356001842019,452.1714643068265,305.86396762059115
16916,17578.0,25816.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,309.5813066330985
16917,17578.0,25816.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,309.5813066330985
16918,17578.0,25816.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,309.5813066330985
16919,17578.0,25816.0,gas_cc,0.6062623230247097,56.94226444255508,454.0749661145178,309.5813066330985
16920,18345.0,27043.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,314.80633771387767
16921,18345.0,27043.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,314.80633771387767
16922,18345.0,27043.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,314.80633771387767
16923,18345.0,27043.0,gas_cc,0.6045608719618455,57.102520391709184,455.35289588064455,314.80633771387767
16924,19348.0,29256.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,306.64025017466236
16925,19348.0,29256.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,306.64025017466236
16926,19348.0,29256.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,306.64025017466236
16927,19348.0,29256.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,306.64025017466236
16928,19817.0,31857.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,288.3518264150509
16929,19817.0,31857.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,288.3518264150509
16930,19817.0,31857.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,288.3518264150509
16931,19817.0,31857.0,gas_cc,0.5994565187732527,57.58874653640869,459.23021130425496,288.3518264150509
16932,19395.0,32247.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,278.86593762468664
16933,19395.0,32247.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,278.86593762468664
16934,19395.0,32247.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,278.86593762468664
16935,19395.0,32247.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,278.86593762468664
16936,19312.0,33199.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,269.7244393705308
16937,19312.0,33199.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,269.7244393705308
16938,19312.0,33199.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,269.7244393705308
16939,19312.0,33199.0,gas_cc,0.6011579698361169,57.425753714355444,457.9304568797466,269.7244393705308
