,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21924,2760.0,3980.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,716.4178022363019
21925,2760.0,3980.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,716.4178022363019
21926,2760.0,3980.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,716.4178022363019
21927,2760.0,3980.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,716.4178022363019
21928,2832.0,4070.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,720.4342545382586
21929,2832.0,4070.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,720.4342545382586
21930,2832.0,4070.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,720.4342545382586
21931,2832.0,4070.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,720.4342545382586
21932,2852.0,4146.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,712.6828125751897
21933,2852.0,4146.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,712.6828125751897
21934,2852.0,4146.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,712.6828125751897
21935,2852.0,4146.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,712.6828125751897
21936,2914.0,4096.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,738.4987959793492
21937,2914.0,4096.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,738.4987959793492
21938,2914.0,4096.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,738.4987959793492
21939,2914.0,4096.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,738.4987959793492
21940,2973.0,3999.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,773.0949904929201
21941,2973.0,3999.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,773.0949904929201
21942,2973.0,3999.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,773.0949904929201
21943,2973.0,3999.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,773.0949904929201
21944,2885.0,3824.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,782.4525515509096
21945,2885.0,3824.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,782.4525515509096
21946,2885.0,3824.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,782.4525515509096
21947,2885.0,3824.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,782.4525515509096
21948,2816.0,3709.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,785.6767311938237
21949,2816.0,3709.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,785.6767311938237
21950,2816.0,3709.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,785.6767311938237
21951,2816.0,3709.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,785.6767311938237
21952,2787.0,3704.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.9239515386126
21953,2787.0,3704.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.9239515386126
21954,2787.0,3704.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.9239515386126
21955,2787.0,3704.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,777.9239515386126
21956,2815.0,4094.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,711.5154420492405
21957,2815.0,4094.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,711.5154420492405
21958,2815.0,4094.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,711.5154420492405
21959,2815.0,4094.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,711.5154420492405
21960,2807.0,4219.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,688.2905925013466
21961,2807.0,4219.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,688.2905925013466
21962,2807.0,4219.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,688.2905925013466
21963,2807.0,4219.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,688.2905925013466
21964,2752.0,4270.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,665.6740161291065
21965,2752.0,4270.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,665.6740161291065
21966,2752.0,4270.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,665.6740161291065
21967,2752.0,4270.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,665.6740161291065
21968,2748.0,4229.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,671.0736928012973
21969,2748.0,4229.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,671.0736928012973
21970,2748.0,4229.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,671.0736928012973
21971,2748.0,4229.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,671.0736928012973
21972,2806.0,4144.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.4747185122781
21973,2806.0,4144.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.4747185122781
21974,2806.0,4144.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.4747185122781
21975,2806.0,4144.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,700.4747185122781
21976,2790.0,3579.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,806.0277641827242
21977,2790.0,3579.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,806.0277641827242
21978,2790.0,3579.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,806.0277641827242
21979,2790.0,3579.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,806.0277641827242
21980,2764.0,3251.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.4374822870132
21981,2764.0,3251.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.4374822870132
21982,2764.0,3251.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.4374822870132
21983,2764.0,3251.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.4374822870132
21984,2782.0,3192.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,900.958196735831
21985,2782.0,3192.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,900.958196735831
21986,2782.0,3192.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,900.958196735831
21987,2782.0,3192.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,900.958196735831
21988,2761.0,3196.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,892.5085117034201
21989,2761.0,3196.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,892.5085117034201
21990,2761.0,3196.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,892.5085117034201
21991,2761.0,3196.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,892.5085117034201
21992,2676.0,3193.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,863.6822457231176
21993,2676.0,3193.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,863.6822457231176
21994,2676.0,3193.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,863.6822457231176
21995,2676.0,3193.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,863.6822457231176
21996,2718.0,3232.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,867.741377397029
21997,2718.0,3232.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,867.741377397029
21998,2718.0,3232.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,867.741377397029
21999,2718.0,3232.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,867.741377397029
22000,2752.0,3235.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.6485467917419
22001,2752.0,3235.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.6485467917419
22002,2752.0,3235.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.6485467917419
22003,2752.0,3235.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,878.6485467917419
22004,2771.0,3277.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,873.8482479220712
22005,2771.0,3277.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,873.8482479220712
22006,2771.0,3277.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,873.8482479220712
22007,2771.0,3277.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,873.8482479220712
22008,2730.0,3387.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9788419813976
22009,2730.0,3387.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9788419813976
22010,2730.0,3387.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9788419813976
22011,2730.0,3387.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,831.9788419813976
22012,2764.0,3693.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,773.3009084524994
22013,2764.0,3693.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,773.3009084524994
22014,2764.0,3693.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,773.3009084524994
22015,2764.0,3693.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,773.3009084524994
22016,2834.0,3773.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,777.7442269990233
22017,2834.0,3773.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,777.7442269990233
22018,2834.0,3773.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,777.7442269990233
22019,2834.0,3773.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,777.7442269990233
22020,2830.0,3928.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,745.9027147337347
22021,2830.0,3928.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,745.9027147337347
22022,2830.0,3928.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,745.9027147337347
22023,2830.0,3928.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,745.9027147337347
22024,2832.0,4086.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,717.613170820047
22025,2832.0,4086.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,717.613170820047
22026,2832.0,4086.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,717.613170820047
22027,2832.0,4086.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,717.613170820047
22028,2839.0,4221.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,696.5370409165649
22029,2839.0,4221.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,696.5370409165649
22030,2839.0,4221.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,696.5370409165649
22031,2839.0,4221.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,696.5370409165649
22032,2819.0,4273.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,682.7679206044456
22033,2819.0,4273.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,682.7679206044456
22034,2819.0,4273.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,682.7679206044456
22035,2819.0,4273.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,682.7679206044456
22036,2730.0,4254.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,662.4147479527488
22037,2730.0,4254.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,662.4147479527488
22038,2730.0,4254.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,662.4147479527488
22039,2730.0,4254.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,662.4147479527488
22040,2713.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,650.0158799881443
22041,2713.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,650.0158799881443
22042,2713.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,650.0158799881443
22043,2713.0,4306.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,650.0158799881443
22044,2889.0,4486.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,667.9941288729119
22045,2889.0,4486.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,667.9941288729119
22046,2889.0,4486.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,667.9941288729119
22047,2889.0,4486.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,667.9941288729119
22048,2916.0,4439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,681.9447219707179
22049,2916.0,4439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,681.9447219707179
22050,2916.0,4439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,681.9447219707179
22051,2916.0,4439.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,681.9447219707179
22052,3024.0,4513.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,697.8232784499337
22053,3024.0,4513.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,697.8232784499337
22054,3024.0,4513.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,697.8232784499337
22055,3024.0,4513.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,697.8232784499337
22056,3016.0,4614.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,680.5873961114307
22057,3016.0,4614.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,680.5873961114307
22058,3016.0,4614.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,680.5873961114307
22059,3016.0,4614.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,680.5873961114307
22060,3066.0,4761.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,671.5805493502546
22061,3066.0,4761.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,671.5805493502546
22062,3066.0,4761.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,671.5805493502546
22063,3066.0,4761.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,671.5805493502546
22064,3089.0,4613.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,698.8493269843414
22065,3089.0,4613.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,698.8493269843414
22066,3089.0,4613.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,698.8493269843414
22067,3089.0,4613.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,698.8493269843414
22068,3104.0,4335.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,747.6372197236317
22069,3104.0,4335.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,747.6372197236317
22070,3104.0,4335.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,747.6372197236317
22071,3104.0,4335.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,747.6372197236317
22072,3126.0,3709.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,880.6299821917687
22073,3126.0,3709.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,880.6299821917687
22074,3126.0,3709.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,880.6299821917687
22075,3126.0,3709.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,880.6299821917687
22076,3066.0,3735.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,856.0629171235774
22077,3066.0,3735.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,856.0629171235774
22078,3066.0,3735.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,856.0629171235774
22079,3066.0,3735.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,856.0629171235774
22080,3027.0,3440.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,916.4734838341438
22081,3027.0,3440.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,916.4734838341438
22082,3027.0,3440.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,916.4734838341438
22083,3027.0,3440.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,916.4734838341438
22084,2778.0,3247.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,884.3243492350399
22085,2778.0,3247.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,884.3243492350399
22086,2778.0,3247.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,884.3243492350399
22087,2778.0,3247.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,884.3243492350399
22088,2821.0,3353.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,870.7810549476287
22089,2821.0,3353.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,870.7810549476287
22090,2821.0,3353.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,870.7810549476287
22091,2821.0,3353.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,870.7810549476287
22092,2786.0,3376.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,853.1741605436528
22093,2786.0,3376.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,853.1741605436528
22094,2786.0,3376.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,853.1741605436528
22095,2786.0,3376.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,853.1741605436528
22096,2763.0,3274.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.9260551042853
22097,2763.0,3274.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.9260551042853
22098,2763.0,3274.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.9260551042853
22099,2763.0,3274.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.9260551042853
22100,3010.0,3697.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,847.5644003701201
22101,3010.0,3697.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,847.5644003701201
22102,3010.0,3697.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,847.5644003701201
22103,3010.0,3697.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,847.5644003701201
22104,3161.0,4201.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,787.0568615972429
22105,3161.0,4201.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,787.0568615972429
22106,3161.0,4201.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,787.0568615972429
22107,3161.0,4201.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,787.0568615972429
22108,3239.0,4587.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.3413923284367
22109,3239.0,4587.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.3413923284367
22110,3239.0,4587.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.3413923284367
22111,3239.0,4587.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.3413923284367
22112,3181.0,4707.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,707.3252060904157
22113,3181.0,4707.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,707.3252060904157
22114,3181.0,4707.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,707.3252060904157
22115,3181.0,4707.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,707.3252060904157
22116,3169.0,4779.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,693.7868640655043
22117,3169.0,4779.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,693.7868640655043
22118,3169.0,4779.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,693.7868640655043
22119,3169.0,4779.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,693.7868640655043
22120,3164.0,4743.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,697.8429171399225
22121,3164.0,4743.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,697.8429171399225
22122,3164.0,4743.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,697.8429171399225
22123,3164.0,4743.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,697.8429171399225
22124,3110.0,4624.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,702.3991151278578
22125,3110.0,4624.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,702.3991151278578
22126,3110.0,4624.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,702.3991151278578
22127,3110.0,4624.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,702.3991151278578
22128,3133.0,4594.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,712.7319238731867
22129,3133.0,4594.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,712.7319238731867
22130,3133.0,4594.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,712.7319238731867
22131,3133.0,4594.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,712.7319238731867
22132,3158.0,4490.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,735.6309120591051
22133,3158.0,4490.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,735.6309120591051
22134,3158.0,4490.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,735.6309120591051
22135,3158.0,4490.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,735.6309120591051
22136,3186.0,4504.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.4791768299243
22137,3186.0,4504.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.4791768299243
22138,3186.0,4504.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.4791768299243
22139,3186.0,4504.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.4791768299243
22140,3190.0,4446.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,751.171611862684
22141,3190.0,4446.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,751.171611862684
22142,3190.0,4446.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,751.171611862684
22143,3190.0,4446.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,751.171611862684
22144,3102.0,4375.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.2770195547855
22145,3102.0,4375.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.2770195547855
22146,3102.0,4375.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.2770195547855
22147,3102.0,4375.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,740.2770195547855
22148,3101.0,4505.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,718.660214667549
22149,3101.0,4505.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,718.660214667549
22150,3101.0,4505.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,718.660214667549
22151,3101.0,4505.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,718.660214667549
22152,3045.0,4568.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,694.6789475665747
22153,3045.0,4568.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,694.6789475665747
22154,3045.0,4568.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,694.6789475665747
22155,3045.0,4568.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,694.6789475665747
22156,3010.0,4526.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,692.321163978863
22157,3010.0,4526.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,692.321163978863
22158,3010.0,4526.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,692.321163978863
22159,3010.0,4526.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,692.321163978863
22160,3019.0,4559.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,689.5421308188297
22161,3019.0,4559.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,689.5421308188297
22162,3019.0,4559.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,689.5421308188297
22163,3019.0,4559.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,689.5421308188297
22164,2941.0,4252.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,718.5846723978241
22165,2941.0,4252.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,718.5846723978241
22166,2941.0,4252.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,718.5846723978241
22167,2941.0,4252.0,lignite,0.37581511425067043,40.48237397352855,1130.776248301244,718.5846723978241
22168,2690.0,3711.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,747.32910742253
22169,2690.0,3711.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,747.32910742253
22170,2690.0,3711.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,747.32910742253
22171,2690.0,3711.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,747.32910742253
22172,2615.0,3456.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,778.2876243840533
22173,2615.0,3456.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,778.2876243840533
22174,2615.0,3456.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,778.2876243840533
22175,2615.0,3456.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,778.2876243840533
22176,2575.0,3152.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,839.2093939483832
22177,2575.0,3152.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,839.2093939483832
22178,2575.0,3152.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,839.2093939483832
22179,2575.0,3152.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,839.2093939483832
22180,2623.0,3098.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.1029160427647
22181,2623.0,3098.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.1029160427647
22182,2623.0,3098.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.1029160427647
22183,2623.0,3098.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,871.1029160427647
22184,2603.0,3154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,848.5700138958443
22185,2603.0,3154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,848.5700138958443
22186,2603.0,3154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,848.5700138958443
22187,2603.0,3154.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,848.5700138958443
22188,2622.0,3150.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,856.3690423482017
22189,2622.0,3150.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,856.3690423482017
22190,2622.0,3150.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,856.3690423482017
22191,2622.0,3150.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,856.3690423482017
22192,2688.0,3256.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,851.0778920877488
22193,2688.0,3256.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,851.0778920877488
22194,2688.0,3256.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,851.0778920877488
22195,2688.0,3256.0,lignite,0.38135470263214366,39.89432382763975,1114.3505036496097,851.0778920877488
22196,3104.0,3894.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,832.3079988448751
22197,3104.0,3894.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,832.3079988448751
22198,3104.0,3894.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,832.3079988448751
22199,3104.0,3894.0,lignite,0.3702755258691972,41.08801942630804,1147.6934748784827,832.3079988448751
