,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
19311,3308.0,4585.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,85.82650583644529
19312,3301.0,4568.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.96500233391873
19313,3301.0,4568.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.96500233391873
19314,3301.0,4568.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.96500233391873
19315,3301.0,4568.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.96500233391873
19316,3289.0,4552.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.2321155989284
19317,3289.0,4552.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.2321155989284
19318,3289.0,4552.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.2321155989284
19319,3289.0,4552.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.2321155989284
19320,3296.0,4571.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.06628501533208
19321,3296.0,4571.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.06628501533208
19322,3296.0,4571.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.06628501533208
19323,3296.0,4571.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,84.06628501533208
19324,3295.0,4576.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.80602282207855
19325,3295.0,4576.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.80602282207855
19326,3295.0,4576.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.80602282207855
19327,3295.0,4576.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,83.80602282207855
19328,3313.0,4752.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.6211429116918
19329,3313.0,4752.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.6211429116918
19330,3313.0,4752.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.6211429116918
19331,3313.0,4752.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.6211429116918
19332,3337.0,5016.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99928758109236
19333,3337.0,5016.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99928758109236
19334,3337.0,5016.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99928758109236
19335,3337.0,5016.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.99928758109236
19336,3336.0,5279.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.714635669412
19337,3336.0,5279.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.714635669412
19338,3336.0,5279.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.714635669412
19339,3336.0,5279.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,78.714635669412
19340,3324.0,5244.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.43252936758698
19341,3324.0,5244.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.43252936758698
19342,3324.0,5244.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.43252936758698
19343,3324.0,5244.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.43252936758698
19344,3314.0,5245.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,75.9118276309424
19345,3314.0,5245.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,75.9118276309424
19346,3314.0,5245.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,75.9118276309424
19347,3314.0,5245.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,75.9118276309424
19348,3321.0,5211.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.46816150063829
19349,3321.0,5211.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.46816150063829
19350,3321.0,5211.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.46816150063829
19351,3321.0,5211.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,77.46816150063829
19352,3336.0,5174.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.31205289888403
19353,3336.0,5174.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.31205289888403
19354,3336.0,5174.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.31205289888403
19355,3336.0,5174.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.31205289888403
19356,3335.0,5065.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.88444163689886
19357,3335.0,5065.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.88444163689886
19358,3335.0,5065.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.88444163689886
19359,3335.0,5065.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.88444163689886
19360,3351.0,5128.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.3429278115885
19361,3351.0,5128.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.3429278115885
19362,3351.0,5128.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.3429278115885
19363,3351.0,5128.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.3429278115885
19364,3360.0,5241.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.90236922137488
19365,3360.0,5241.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.90236922137488
19366,3360.0,5241.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.90236922137488
19367,3360.0,5241.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.90236922137488
19368,3370.0,5317.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.20292743437257
19369,3370.0,5317.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.20292743437257
19370,3370.0,5317.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.20292743437257
19371,3370.0,5317.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.20292743437257
19372,3375.0,5387.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.85488940193534
19373,3375.0,5387.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.85488940193534
19374,3375.0,5387.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.85488940193534
19375,3375.0,5387.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,82.85488940193534
19376,3347.0,5250.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.80439515925572
19377,3347.0,5250.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.80439515925572
19378,3347.0,5250.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.80439515925572
19379,3347.0,5250.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.80439515925572
19380,3314.0,5199.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,76.58348450169126
19381,3314.0,5199.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,76.58348450169126
19382,3314.0,5199.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,76.58348450169126
19383,3314.0,5199.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,76.58348450169126
19384,3317.0,4985.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.34646546601662
19385,3317.0,4985.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.34646546601662
19386,3317.0,4985.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.34646546601662
19387,3317.0,4985.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,80.34646546601662
19388,3315.0,4898.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.45108222381097
19389,3315.0,4898.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.45108222381097
19390,3315.0,4898.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.45108222381097
19391,3315.0,4898.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.45108222381097
19392,3289.0,4772.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,79.39492669872635
19393,3289.0,4772.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,79.39492669872635
19394,3289.0,4772.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,79.39492669872635
19395,3289.0,4772.0,coal,0.45859650805116997,46.03578739809811,770.6283712515582,79.39492669872635
19396,3315.0,4774.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.56669474910477
19397,3315.0,4774.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.56669474910477
19398,3315.0,4774.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.56669474910477
19399,3315.0,4774.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,83.56669474910477
19400,3324.0,4830.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.06960331338013
19401,3324.0,4830.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.06960331338013
19402,3324.0,4830.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.06960331338013
19403,3324.0,4830.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.06960331338013
19404,3327.0,4855.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.12477413541215
19405,3327.0,4855.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.12477413541215
19406,3327.0,4855.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.12477413541215
19407,3327.0,4855.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,84.12477413541215
19408,3375.0,4969.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.82477142447688
19409,3375.0,4969.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.82477142447688
19410,3375.0,4969.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.82477142447688
19411,3375.0,4969.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.82477142447688
19412,3492.0,5222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.18156566191387
19413,3492.0,5222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.18156566191387
19414,3492.0,5222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.18156566191387
19415,3492.0,5222.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.18156566191387
19416,3591.0,5678.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.01949081100241
19417,3591.0,5678.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.01949081100241
19418,3591.0,5678.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.01949081100241
19419,3591.0,5678.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,109.01949081100241
19420,3598.0,6048.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.28757806943578
19421,3598.0,6048.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.28757806943578
19422,3598.0,6048.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.28757806943578
19423,3598.0,6048.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.28757806943578
19424,3600.0,6112.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.4711133093162
19425,3600.0,6112.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.4711133093162
19426,3600.0,6112.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.4711133093162
19427,3600.0,6112.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.4711133093162
19428,3592.0,6178.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.32741259568927
19429,3592.0,6178.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.32741259568927
19430,3592.0,6178.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.32741259568927
19431,3592.0,6178.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.32741259568927
19432,3595.0,6203.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.3148498452455
19433,3595.0,6203.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.3148498452455
19434,3595.0,6203.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.3148498452455
19435,3595.0,6203.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.3148498452455
19436,3588.0,6229.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.98577785374572
19437,3588.0,6229.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.98577785374572
19438,3588.0,6229.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.98577785374572
19439,3588.0,6229.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.98577785374572
19440,3593.0,6235.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.54015095548755
19441,3593.0,6235.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.54015095548755
19442,3593.0,6235.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.54015095548755
19443,3593.0,6235.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.54015095548755
19444,3591.0,6309.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.11581373036485
19445,3591.0,6309.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.11581373036485
19446,3591.0,6309.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.11581373036485
19447,3591.0,6309.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.11581373036485
19448,3591.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.88381291132137
19449,3591.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.88381291132137
19450,3591.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.88381291132137
19451,3591.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.88381291132137
19452,3593.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.23774243803405
19453,3593.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.23774243803405
19454,3593.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.23774243803405
19455,3593.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,99.23774243803405
19456,3596.0,6312.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.71088399577859
19457,3596.0,6312.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.71088399577859
19458,3596.0,6312.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.71088399577859
19459,3596.0,6312.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,98.71088399577859
19460,3596.0,6121.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.79106351598666
19461,3596.0,6121.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.79106351598666
19462,3596.0,6121.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.79106351598666
19463,3596.0,6121.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.79106351598666
19464,3590.0,6029.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.53816265277413
19465,3590.0,6029.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.53816265277413
19466,3590.0,6029.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.53816265277413
19467,3590.0,6029.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.53816265277413
19468,3560.0,5777.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.80422310795898
19469,3560.0,5777.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.80422310795898
19470,3560.0,5777.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.80422310795898
19471,3560.0,5777.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,102.80422310795898
19472,3548.0,5776.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.13901707048485
19473,3548.0,5776.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.13901707048485
19474,3548.0,5776.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.13901707048485
19475,3548.0,5776.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,101.13901707048485
19476,3565.0,5763.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.75679816955781
19477,3565.0,5763.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.75679816955781
19478,3565.0,5763.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.75679816955781
19479,3565.0,5763.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,103.75679816955781
19480,3476.0,5631.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.43200760246695
19481,3476.0,5631.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.43200760246695
19482,3476.0,5631.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.43200760246695
19483,3476.0,5631.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,93.43200760246695
19484,3357.0,5079.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,85.08007928045399
19485,3357.0,5079.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,85.08007928045399
19486,3357.0,5079.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,85.08007928045399
19487,3357.0,5079.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,85.08007928045399
19488,3328.0,5143.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.56749819859215
19489,3328.0,5143.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.56749819859215
19490,3328.0,5143.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.56749819859215
19491,3328.0,5143.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,79.56749819859215
19492,3336.0,5078.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.83035874336863
19493,3336.0,5078.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.83035874336863
19494,3336.0,5078.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.83035874336863
19495,3336.0,5078.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,81.83035874336863
19496,3354.0,4920.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.34799354504588
19497,3354.0,4920.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.34799354504588
19498,3354.0,4920.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.34799354504588
19499,3354.0,4920.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.34799354504588
19500,3344.0,4809.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.72166358126275
19501,3344.0,4809.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.72166358126275
19502,3344.0,4809.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.72166358126275
19503,3344.0,4809.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,87.72166358126275
19504,3359.0,4860.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.23898195088321
19505,3359.0,4860.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.23898195088321
19506,3359.0,4860.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.23898195088321
19507,3359.0,4860.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.23898195088321
19508,3460.0,4979.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,103.12870011700305
19509,3460.0,4979.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,103.12870011700305
19510,3460.0,4979.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,103.12870011700305
19511,3460.0,4979.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,103.12870011700305
19512,3530.0,5676.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.35190471384475
19513,3530.0,5676.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.35190471384475
19514,3530.0,5676.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.35190471384475
19515,3530.0,5676.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,100.35190471384475
19516,3545.0,6069.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.85577591452146
19517,3545.0,6069.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.85577591452146
19518,3545.0,6069.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.85577591452146
19519,3545.0,6069.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.85577591452146
19520,3543.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.6722893997824
19521,3543.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.6722893997824
19522,3543.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.6722893997824
19523,3543.0,6260.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,92.6722893997824
19524,3541.0,6208.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.18755787049689
19525,3541.0,6208.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.18755787049689
19526,3541.0,6208.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.18755787049689
19527,3541.0,6208.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,93.18755787049689
19528,3525.0,6162.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.77977607908147
19529,3525.0,6162.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.77977607908147
19530,3525.0,6162.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.77977607908147
19531,3525.0,6162.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.77977607908147
19532,3511.0,6100.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.85340549527024
19533,3511.0,6100.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.85340549527024
19534,3511.0,6100.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.85340549527024
19535,3511.0,6100.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.85340549527024
19536,3520.0,6216.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.33084769028594
19537,3520.0,6216.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.33084769028594
19538,3520.0,6216.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.33084769028594
19539,3520.0,6216.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.33084769028594
19540,3528.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.81823453360884
19541,3528.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.81823453360884
19542,3528.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.81823453360884
19543,3528.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.81823453360884
19544,3521.0,6207.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.5923369476581
19545,3521.0,6207.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.5923369476581
19546,3521.0,6207.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.5923369476581
19547,3521.0,6207.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.5923369476581
19548,3534.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.59541987863271
19549,3534.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.59541987863271
19550,3534.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.59541987863271
19551,3534.0,6254.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.59541987863271
19552,3533.0,6076.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.14543609770776
19553,3533.0,6076.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.14543609770776
19554,3533.0,6076.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.14543609770776
19555,3533.0,6076.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,94.14543609770776
19556,3531.0,5985.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.30618167870999
19557,3531.0,5985.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.30618167870999
19558,3531.0,5985.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.30618167870999
19559,3531.0,5985.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.30618167870999
19560,3510.0,6017.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.97202714473191
19561,3510.0,6017.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.97202714473191
19562,3510.0,6017.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.97202714473191
19563,3510.0,6017.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,91.97202714473191
19564,3499.0,6027.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.34092238685749
19565,3499.0,6027.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.34092238685749
19566,3499.0,6027.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.34092238685749
19567,3499.0,6027.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,90.34092238685749
19568,3513.0,5831.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.32257689997283
19569,3513.0,5831.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.32257689997283
19570,3513.0,5831.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.32257689997283
19571,3513.0,5831.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.32257689997283
19572,3503.0,5743.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.37264217147417
19573,3503.0,5743.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.37264217147417
19574,3503.0,5743.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.37264217147417
19575,3503.0,5743.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,95.37264217147417
19576,3494.0,5563.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,97.14799717222853
19577,3494.0,5563.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,97.14799717222853
19578,3494.0,5563.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,97.14799717222853
19579,3494.0,5563.0,coal,0.43625910904060394,48.39291812744453,810.086191296541,97.14799717222853
19580,3444.0,5038.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.41245751401846
19581,3444.0,5038.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.41245751401846
19582,3444.0,5038.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.41245751401846
19583,3444.0,5038.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,99.41245751401846
19584,3403.0,4879.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.01465542741518
19585,3403.0,4879.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.01465542741518
19586,3403.0,4879.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.01465542741518
19587,3403.0,4879.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,96.01465542741518
19588,3354.0,4671.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.00430919324037
19589,3354.0,4671.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.00430919324037
19590,3354.0,4671.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.00430919324037
19591,3354.0,4671.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,92.00430919324037
19592,3333.0,4642.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.00580940866566
19593,3333.0,4642.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.00580940866566
19594,3333.0,4642.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.00580940866566
19595,3333.0,4642.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,89.00580940866566
19596,3335.0,4600.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.16189062845493
19597,3335.0,4600.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.16189062845493
19598,3335.0,4600.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.16189062845493
19599,3335.0,4600.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,90.16189062845493
19600,3375.0,4709.0,coal,0.447427808545887,47.18493339688936,789.8648079333243,94.78430435511268
