,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21111,20309.0,31329.0,gas_cc,0.5929744465983527,51.027577498288004,464.2502646836968,274.5316080650884
21112,18943.0,28936.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.14887175086676
21113,18943.0,28936.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.14887175086676
21114,18943.0,28936.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.14887175086676
21115,18943.0,28936.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,270.14887175086676
21116,16868.0,26914.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,249.50699657512862
21117,16868.0,26914.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,249.50699657512862
21118,16868.0,26914.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,249.50699657512862
21119,16868.0,26914.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,249.50699657512862
21120,16602.0,26571.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,248.15906687646074
21121,16602.0,26571.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,248.15906687646074
21122,16602.0,26571.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,248.15906687646074
21123,16602.0,26571.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,248.15906687646074
21124,16755.0,26086.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,255.4491695255604
21125,16755.0,26086.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,255.4491695255604
21126,16755.0,26086.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,255.4491695255604
21127,16755.0,26086.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,255.4491695255604
21128,16482.0,25253.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,258.9447167963073
21129,16482.0,25253.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,258.9447167963073
21130,16482.0,25253.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,258.9447167963073
21131,16482.0,25253.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,258.9447167963073
21132,15873.0,23927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,261.71544109053747
21133,15873.0,23927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,261.71544109053747
21134,15873.0,23927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,261.71544109053747
21135,15873.0,23927.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,261.71544109053747
21136,15502.0,23020.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,264.7156281242462
21137,15502.0,23020.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,264.7156281242462
21138,15502.0,23020.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,264.7156281242462
21139,15502.0,23020.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,264.7156281242462
21140,15906.0,23485.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,267.27896122899404
21141,15906.0,23485.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,267.27896122899404
21142,15906.0,23485.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,267.27896122899404
21143,15906.0,23485.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,267.27896122899404
21144,17031.0,24685.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,275.0547695422649
21145,17031.0,24685.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,275.0547695422649
21146,17031.0,24685.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,275.0547695422649
21147,17031.0,24685.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,275.0547695422649
21148,18144.0,26693.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,279.0697580046517
21149,18144.0,26693.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,279.0697580046517
21150,18144.0,26693.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,279.0697580046517
21151,18144.0,26693.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,279.0697580046517
21152,18875.0,29094.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,267.60351075835916
21153,18875.0,29094.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,267.60351075835916
21154,18875.0,29094.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,267.60351075835916
21155,18875.0,29094.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,267.60351075835916
21156,18932.0,30596.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,255.32585126116396
21157,18932.0,30596.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,255.32585126116396
21158,18932.0,30596.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,255.32585126116396
21159,18932.0,30596.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,255.32585126116396
21160,18597.0,31239.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,245.12770803246892
21161,18597.0,31239.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,245.12770803246892
21162,18597.0,31239.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,245.12770803246892
21163,18597.0,31239.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,245.12770803246892
21164,19185.0,33236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,238.55961438829488
21165,19185.0,33236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,238.55961438829488
21166,19185.0,33236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,238.55961438829488
21167,19185.0,33236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,238.55961438829488
21168,19191.0,33974.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,233.45914727323867
21169,19191.0,33974.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,233.45914727323867
21170,19191.0,33974.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,233.45914727323867
21171,19191.0,33974.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,233.45914727323867
21172,19203.0,33653.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,235.8508460096959
21173,19203.0,33653.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,235.8508460096959
21174,19203.0,33653.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,235.8508460096959
21175,19203.0,33653.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,235.8508460096959
21176,19082.0,33200.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,237.38540078457984
21177,19082.0,33200.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,237.38540078457984
21178,19082.0,33200.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,237.38540078457984
21179,19082.0,33200.0,gas_cc,0.5963311012845731,50.74035122958067,461.6370724098531,237.38540078457984
21180,18461.0,32036.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,237.07510395555886
21181,18461.0,32036.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,237.07510395555886
21182,18461.0,32036.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,237.07510395555886
21183,18461.0,32036.0,gas_cc,0.5980094286276832,50.59794725601283,460.3414772500966,237.07510395555886
21184,17819.0,30905.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,236.2106633574751
21185,17819.0,30905.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,236.2106633574751
21186,17819.0,30905.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,236.2106633574751
21187,17819.0,30905.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,236.2106633574751
21188,17417.0,30100.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,232.01776061129232
21189,17417.0,30100.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,232.01776061129232
21190,17417.0,30100.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,232.01776061129232
21191,17417.0,30100.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,232.01776061129232
21192,17197.0,29413.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,233.42225818642572
21193,17197.0,29413.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,233.42225818642572
21194,17197.0,29413.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,233.42225818642572
21195,17197.0,29413.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,233.42225818642572
21196,17907.0,29113.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,252.13584231746538
21197,17907.0,29113.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,252.13584231746538
21198,17907.0,29113.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,252.13584231746538
21199,17907.0,29113.0,gas_cc,0.6005269196423485,50.385833738015364,458.41166279091294,252.13584231746538
21200,18304.0,29419.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,255.71022968191704
21201,18304.0,29419.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,255.71022968191704
21202,18304.0,29419.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,255.71022968191704
21203,18304.0,29419.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,255.71022968191704
21204,18142.0,28738.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,259.17916849294386
21205,18142.0,28738.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,259.17916849294386
21206,18142.0,28738.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,259.17916849294386
21207,18142.0,28738.0,gas_cc,0.5996877559707935,50.45634036552772,459.05313397354286,259.17916849294386
21208,17470.0,27282.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.8101922029191
21209,17470.0,27282.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.8101922029191
21210,17470.0,27282.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.8101922029191
21211,17470.0,27282.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,257.8101922029191
21212,17306.0,26656.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,259.43675067753736
21213,17306.0,26656.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,259.43675067753736
21214,17306.0,26656.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,259.43675067753736
21215,17306.0,26656.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,259.43675067753736
21216,17251.0,26207.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,262.9209206341037
21217,17251.0,26207.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,262.9209206341037
21218,17251.0,26207.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,262.9209206341037
21219,17251.0,26207.0,gas_cc,0.6013660833139036,50.31552388448828,457.7719818632632,262.9209206341037
21220,16495.0,25076.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,261.00881959382895
21221,16495.0,25076.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,261.00881959382895
21222,16495.0,25076.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,261.00881959382895
21223,16495.0,25076.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,261.00881959382895
21224,16130.0,24399.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,261.439655233869
21225,16130.0,24399.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,261.439655233869
21226,16130.0,24399.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,261.439655233869
21227,16130.0,24399.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,261.439655233869
21228,15955.0,24002.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,262.4494258063225
21229,15955.0,24002.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,262.4494258063225
21230,15955.0,24002.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,262.4494258063225
21231,15955.0,24002.0,gas_cc,0.6055619016716791,49.966897595065454,454.60017055896066,262.4494258063225
21232,16659.0,24567.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,269.4599760654316
21233,16659.0,24567.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,269.4599760654316
21234,16659.0,24567.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,269.4599760654316
21235,16659.0,24567.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,269.4599760654316
21236,16277.0,23894.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,269.76489480554875
21237,16277.0,23894.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,269.76489480554875
21238,16277.0,23894.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,269.76489480554875
21239,16277.0,23894.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,269.76489480554875
21240,16505.0,23804.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.14769770604227
21241,16505.0,23804.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.14769770604227
21242,16505.0,23804.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.14769770604227
21243,16505.0,23804.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.14769770604227
21244,17494.0,24811.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,284.39595784718546
21245,17494.0,24811.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,284.39595784718546
21246,17494.0,24811.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,284.39595784718546
21247,17494.0,24811.0,coal,0.3981054642606745,50.32301527359252,940.435269436618,284.39595784718546
21248,18817.0,27145.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,285.8323528038814
21249,18817.0,27145.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,285.8323528038814
21250,18817.0,27145.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,285.8323528038814
21251,18817.0,27145.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,285.8323528038814
21252,19207.0,29225.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,271.64885102476387
21253,19207.0,29225.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,271.64885102476387
21254,19207.0,29225.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,271.64885102476387
21255,19207.0,29225.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,271.64885102476387
21256,19669.0,30396.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,268.76273467717886
21257,19669.0,30396.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,268.76273467717886
21258,19669.0,30396.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,268.76273467717886
21259,19669.0,30396.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,268.76273467717886
21260,19639.0,30685.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,265.3010257523373
21261,19639.0,30685.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,265.3010257523373
21262,19639.0,30685.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,265.3010257523373
21263,19639.0,30685.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,265.3010257523373
21264,19717.0,30768.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,266.9979282406014
21265,19717.0,30768.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,266.9979282406014
21266,19717.0,30768.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,266.9979282406014
21267,19717.0,30768.0,coal,0.39340560714535733,50.92420391224459,951.6702679020157,266.9979282406014
21268,19630.0,30776.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,264.3176694253504
21269,19630.0,30776.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,264.3176694253504
21270,19630.0,30776.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,264.3176694253504
21271,19630.0,30776.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,264.3176694253504
21272,19494.0,30856.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,261.59193533958637
21273,19494.0,30856.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,261.59193533958637
21274,19494.0,30856.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,261.59193533958637
21275,19494.0,30856.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,261.59193533958637
21276,19176.0,30625.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,258.76266956185805
21277,19176.0,30625.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,258.76266956185805
21278,19176.0,30625.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,258.76266956185805
21279,19176.0,30625.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,258.76266956185805
21280,19167.0,30720.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,257.82702366062625
21281,19167.0,30720.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,257.82702366062625
21282,19167.0,30720.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,257.82702366062625
21283,19167.0,30720.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,257.82702366062625
21284,19246.0,30236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,263.162021693822
21285,19246.0,30236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,263.162021693822
21286,19246.0,30236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,263.162021693822
21287,19246.0,30236.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,263.162021693822
21288,19268.0,29728.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,268.00111730771533
21289,19268.0,29728.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,268.00111730771533
21290,19268.0,29728.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,268.00111730771533
21291,19268.0,29728.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,268.00111730771533
21292,19345.0,28944.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,276.49023497742223
21293,19345.0,28944.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,276.49023497742223
21294,19345.0,28944.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,276.49023497742223
21295,19345.0,28944.0,gas_cc,0.595491937613018,50.811854228604446,462.28760860713936,276.49023497742223
21296,19479.0,29061.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,277.51063821360066
21297,19479.0,29061.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,277.51063821360066
21298,19479.0,29061.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,277.51063821360066
21299,19479.0,29061.0,gas_cc,0.5946527739414629,50.88355903521012,462.9399808552025,277.51063821360066
21300,18800.0,28400.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,272.9254371360728
21301,18800.0,28400.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,272.9254371360728
21302,18800.0,28400.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,272.9254371360728
21303,18800.0,28400.0,gas_cc,0.5971702649561281,50.66904918737846,460.98836452310354,272.9254371360728
21304,18217.0,27092.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,276.197610363088
21305,18217.0,27092.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,276.197610363088
21306,18217.0,27092.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,276.197610363088
21307,18217.0,27092.0,gas_cc,0.5988485922992384,50.5270445942407,459.6964029371803,276.197610363088
21308,16737.0,25198.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,264.12533030192714
21309,16737.0,25198.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,264.12533030192714
21310,16737.0,25198.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,264.12533030192714
21311,16737.0,25198.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,264.12533030192714
21312,16251.0,24201.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,265.85374117520087
21313,16251.0,24201.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,265.85374117520087
21314,16251.0,24201.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,265.85374117520087
21315,16251.0,24201.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,265.85374117520087
21316,15915.0,22951.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,273.6757502567172
21317,15915.0,22951.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,273.6757502567172
21318,15915.0,22951.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,273.6757502567172
21319,15915.0,22951.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,273.6757502567172
21320,15441.0,21924.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,276.6876387774828
21321,15441.0,21924.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,276.6876387774828
21322,15441.0,21924.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,276.6876387774828
21323,15441.0,21924.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,276.6876387774828
21324,15334.0,21345.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,281.9234693828953
21325,15334.0,21345.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,281.9234693828953
21326,15334.0,21345.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,281.9234693828953
21327,15334.0,21345.0,gas_cc,0.6080793926863444,49.76003116078199,452.71809420772706,281.9234693828953
21328,15454.0,21087.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,287.9496021674635
21329,15454.0,21087.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,287.9496021674635
21330,15454.0,21087.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,287.9496021674635
21331,15454.0,21087.0,gas_cc,0.6072402290147894,49.828796055547485,453.34371905924775,287.9496021674635
21332,15861.0,21227.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.7480899829447
21333,15861.0,21227.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.7480899829447
21334,15861.0,21227.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.7480899829447
21335,15861.0,21227.0,gas_cc,0.6064010653432342,49.897751269904624,453.9710754435029,294.7480899829447
21336,16298.0,21257.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,303.6798347710546
21337,16298.0,21257.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,303.6798347710546
21338,16298.0,21257.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,303.6798347710546
21339,16298.0,21257.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,303.6798347710546
21340,16342.0,21925.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,295.34104502807963
21341,16342.0,21925.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,295.34104502807963
21342,16342.0,21925.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,295.34104502807963
21343,16342.0,21925.0,gas_cc,0.604722738000124,50.03623582663379,455.2310116440462,295.34104502807963
21344,16596.0,23956.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.13355252707356
21345,16596.0,23956.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.13355252707356
21346,16596.0,23956.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.13355252707356
21347,16596.0,23956.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,275.13355252707356
21348,16477.0,26017.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,251.2530889505808
21349,16477.0,26017.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,251.2530889505808
21350,16477.0,26017.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,251.2530889505808
21351,16477.0,26017.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,251.2530889505808
21352,16804.0,27509.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,243.04829097120228
21353,16804.0,27509.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,243.04829097120228
21354,16804.0,27509.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,243.04829097120228
21355,16804.0,27509.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,243.04829097120228
21356,16789.0,28396.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,235.2150995532339
21357,16789.0,28396.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,235.2150995532339
21358,16789.0,28396.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,235.2150995532339
21359,16789.0,28396.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,235.2150995532339
21360,16807.0,29077.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.98882038069397
21361,16807.0,29077.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.98882038069397
21362,16807.0,29077.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.98882038069397
21363,16807.0,29077.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.98882038069397
21364,16706.0,28895.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.8417939491516
21365,16706.0,28895.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.8417939491516
21366,16706.0,28895.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.8417939491516
21367,16706.0,28895.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,229.8417939491516
21368,16917.0,28428.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,237.00625090081144
21369,16917.0,28428.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,237.00625090081144
21370,16917.0,28428.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,237.00625090081144
21371,16917.0,28428.0,gas_cc,0.6022052469854587,50.245409982341975,457.1340837065161,237.00625090081144
21372,16881.0,27852.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,241.31716858087134
21373,16881.0,27852.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,241.31716858087134
21374,16881.0,27852.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,241.31716858087134
21375,16881.0,27852.0,gas_cc,0.6030444106570139,50.17549121355075,456.4979608782518,241.31716858087134
21376,16605.0,27237.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,242.1412841646426
21377,16605.0,27237.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,242.1412841646426
21378,16605.0,27237.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,242.1412841646426
21379,16605.0,27237.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,242.1412841646426
21380,16592.0,26910.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,244.86346822425358
21381,16592.0,26910.0,gas_cc,0.603883574328569,50.105766764635796,455.86360597741856,244.86346822425358
