,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13190,6613.0,8880.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,257.2302333987103
13191,6613.0,8880.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,257.2302333987103
13192,6571.0,8950.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,250.84943168896302
13193,6571.0,8950.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,250.84943168896302
13194,6571.0,8950.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,250.84943168896302
13195,6571.0,8950.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,250.84943168896302
13196,6499.0,9025.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,241.3543007182056
13197,6499.0,9025.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,241.3543007182056
13198,6499.0,9025.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,241.3543007182056
13199,6499.0,9025.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,241.3543007182056
13200,6507.0,8947.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,244.2889972488688
13201,6507.0,8947.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,244.2889972488688
13202,6507.0,8947.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,244.2889972488688
13203,6507.0,8947.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,244.2889972488688
13204,6404.0,8723.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,239.628742023326
13205,6404.0,8723.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,239.628742023326
13206,6404.0,8723.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,239.628742023326
13207,6404.0,8723.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,239.628742023326
13208,6473.0,8672.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,248.4007658905282
13209,6473.0,8672.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,248.4007658905282
13210,6473.0,8672.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,248.4007658905282
13211,6473.0,8672.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,248.4007658905282
13212,6560.0,8462.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,264.1083264962138
13213,6560.0,8462.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,264.1083264962138
13214,6560.0,8462.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,264.1083264962138
13215,6560.0,8462.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,264.1083264962138
13216,6741.0,8316.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,289.05165909034054
13217,6741.0,8316.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,289.05165909034054
13218,6741.0,8316.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,289.05165909034054
13219,6741.0,8316.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,289.05165909034054
13220,6893.0,8024.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,317.35564590460234
13221,6893.0,8024.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,317.35564590460234
13222,6893.0,8024.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,317.35564590460234
13223,6893.0,8024.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,317.35564590460234
13224,7011.0,7992.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,332.56758926875375
13225,7011.0,7992.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,332.56758926875375
13226,7011.0,7992.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,332.56758926875375
13227,7011.0,7992.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,332.56758926875375
13228,7092.0,8040.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,340.12846052124894
13229,7092.0,8040.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,340.12846052124894
13230,7092.0,8040.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,340.12846052124894
13231,7092.0,8040.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,340.12846052124894
13232,7113.0,8020.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,343.465809369401
13233,7113.0,8020.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,343.465809369401
13234,7113.0,8020.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,343.465809369401
13235,7113.0,8020.0,lignite,0.39815225297007284,20.626296792746835,950.6175500835311,343.465809369401
13236,6635.0,7539.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.70608010797264
13237,6635.0,7539.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.70608010797264
13238,6635.0,7539.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.70608010797264
13239,6635.0,7539.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.70608010797264
13240,6599.0,7436.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.4263477543134
13241,6599.0,7436.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.4263477543134
13242,6599.0,7436.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.4263477543134
13243,6599.0,7436.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,305.4263477543134
13244,6603.0,7364.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,308.91907648534306
13245,6603.0,7364.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,308.91907648534306
13246,6603.0,7364.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,308.91907648534306
13247,6603.0,7364.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,308.91907648534306
13248,6564.0,7327.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,305.52752914055867
13249,6564.0,7327.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,305.52752914055867
13250,6564.0,7327.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,305.52752914055867
13251,6564.0,7327.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,305.52752914055867
13252,6530.0,7273.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.4536030244222
13253,6530.0,7273.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.4536030244222
13254,6530.0,7273.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.4536030244222
13255,6530.0,7273.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.4536030244222
13256,6540.0,7277.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,304.56327096350174
13257,6540.0,7277.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,304.56327096350174
13258,6540.0,7277.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,304.56327096350174
13259,6540.0,7277.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,304.56327096350174
13260,6514.0,7258.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,302.03304849668996
13261,6514.0,7258.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,302.03304849668996
13262,6514.0,7258.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,302.03304849668996
13263,6514.0,7258.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,302.03304849668996
13264,6531.0,7283.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.1644846350543
13265,6531.0,7283.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.1644846350543
13266,6531.0,7283.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.1644846350543
13267,6531.0,7283.0,lignite,0.4074667861400259,20.15478762393985,928.8868004779675,303.1644846350543
13268,6700.0,7747.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,305.3281027521288
13269,6700.0,7747.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,305.3281027521288
13270,6700.0,7747.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,305.3281027521288
13271,6700.0,7747.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,305.3281027521288
13272,7062.0,8692.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,311.3407006551699
13273,7062.0,8692.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,311.3407006551699
13274,7062.0,8692.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,311.3407006551699
13275,7062.0,8692.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,311.3407006551699
13276,7202.0,9283.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,305.8599051895382
13277,7202.0,9283.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,305.8599051895382
13278,7202.0,9283.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,305.8599051895382
13279,7202.0,9283.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,305.8599051895382
13280,7210.0,9615.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,296.09279339713413
13281,7210.0,9615.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,296.09279339713413
13282,7210.0,9615.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,296.09279339713413
13283,7210.0,9615.0,lignite,0.39659983077508065,20.7070349031968,954.338579870192,296.09279339713413
13284,7031.0,9711.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.6480982318555
13285,7031.0,9711.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.6480982318555
13286,7031.0,9711.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.6480982318555
13287,7031.0,9711.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.6480982318555
13288,7013.0,9700.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,274.2035076582728
13289,7013.0,9700.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,274.2035076582728
13290,7013.0,9700.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,274.2035076582728
13291,7013.0,9700.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,274.2035076582728
13292,7016.0,9675.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.2056641404958
13293,7016.0,9675.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.2056641404958
13294,7016.0,9675.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.2056641404958
13295,7016.0,9675.0,lignite,0.399704675165065,20.54618584351079,946.9254246834732,275.2056641404958
13296,6903.0,9480.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,269.6091056350619
13297,6903.0,9480.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,269.6091056350619
13298,6903.0,9480.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,269.6091056350619
13299,6903.0,9480.0,lignite,0.4012570973600572,20.46669477622313,943.2618681857749,269.6091056350619
13300,6682.0,9032.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,260.0246663688736
13301,6682.0,9032.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,260.0246663688736
13302,6682.0,9032.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,260.0246663688736
13303,6682.0,9032.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,260.0246663688736
13304,6634.0,8784.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,262.27068517756794
13305,6634.0,8784.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,262.27068517756794
13306,6634.0,8784.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,262.27068517756794
13307,6634.0,8784.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,262.27068517756794
13308,6606.0,8484.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,268.46739712880844
13309,6606.0,8484.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,268.46739712880844
13310,6606.0,8484.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,268.46739712880844
13311,6606.0,8484.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,268.46739712880844
13312,6636.0,8211.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,280.80021644967167
13313,6636.0,8211.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,280.80021644967167
13314,6636.0,8211.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,280.80021644967167
13315,6636.0,8211.0,lignite,0.4059143639450337,20.231869743770908,932.4393342481018,280.80021644967167
13316,6706.0,7935.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,298.8018811461958
13317,6706.0,7935.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,298.8018811461958
13318,6706.0,7935.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,298.8018811461958
13319,6706.0,7935.0,lignite,0.40436194175004153,20.30954372936037,936.0191457202342,298.8018811461958
13320,6476.0,7524.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,286.67032502712703
13321,6476.0,7524.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,286.67032502712703
13322,6476.0,7524.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,286.67032502712703
13323,6476.0,7524.0,lignite,0.4090192083350181,20.07829063063207,925.3612338143206,286.67032502712703
13324,5997.0,6891.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,249.18218484008005
13325,5997.0,6891.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,249.18218484008005
13326,5997.0,6891.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,249.18218484008005
13327,5997.0,6891.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,249.18218484008005
13328,5903.0,6803.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,239.85748403289276
13329,5903.0,6803.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,239.85748403289276
13330,5903.0,6803.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,239.85748403289276
13331,5903.0,6803.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,239.85748403289276
13332,5765.0,6671.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,225.9063171195465
13333,5765.0,6671.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,225.9063171195465
13334,5765.0,6671.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,225.9063171195465
13335,5765.0,6671.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,225.9063171195465
13336,5696.0,6604.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,218.7851003830596
13337,5696.0,6604.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,218.7851003830596
13338,5696.0,6604.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,218.7851003830596
13339,5696.0,6604.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,218.7851003830596
13340,5396.0,6320.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.16345330756
13341,5396.0,6320.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.16345330756
13342,5396.0,6320.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.16345330756
13343,5396.0,6320.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,186.16345330756
13344,5344.0,6264.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,180.45381502765886
13345,5344.0,6264.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,180.45381502765886
13346,5344.0,6264.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,180.45381502765886
13347,5344.0,6264.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,180.45381502765886
13348,5254.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,172.31611831610118
13349,5254.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,172.31611831610118
13350,5254.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,172.31611831610118
13351,5254.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,172.31611831610118
13352,5241.0,6084.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,170.79318060403034
13353,5241.0,6084.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,170.79318060403034
13354,5241.0,6084.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,170.79318060403034
13355,5241.0,6084.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,170.79318060403034
13356,5273.0,6109.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.73029002406423
13357,5273.0,6109.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.73029002406423
13358,5273.0,6109.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.73029002406423
13359,5273.0,6109.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.73029002406423
13360,5204.0,6041.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,166.59447770703997
13361,5204.0,6041.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,166.59447770703997
13362,5204.0,6041.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,166.59447770703997
13363,5204.0,6041.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,166.59447770703997
13364,5078.0,5957.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,150.31245595680366
13365,5078.0,5957.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,150.31245595680366
13366,5078.0,5957.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,150.31245595680366
13367,5078.0,5957.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,150.31245595680366
13368,5309.0,6321.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,173.91064334588788
13369,5309.0,6321.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,173.91064334588788
13370,5309.0,6321.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,173.91064334588788
13371,5309.0,6321.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,173.91064334588788
13372,5382.0,6576.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,177.02511670938955
13373,5382.0,6576.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,177.02511670938955
13374,5382.0,6576.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,177.02511670938955
13375,5382.0,6576.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,177.02511670938955
13376,5489.0,6720.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,187.41261255694613
13377,5489.0,6720.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,187.41261255694613
13378,5489.0,6720.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,187.41261255694613
13379,5489.0,6720.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,187.41261255694613
13380,5545.0,6839.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,191.4684313127318
13381,5545.0,6839.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,191.4684313127318
13382,5545.0,6839.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,191.4684313127318
13383,5545.0,6839.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,191.4684313127318
13384,5528.0,6847.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,189.02308682441208
13385,5528.0,6847.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,189.02308682441208
13386,5528.0,6847.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,189.02308682441208
13387,5528.0,6847.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,189.02308682441208
13388,5401.0,6701.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,176.2415165728684
13389,5401.0,6701.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,176.2415165728684
13390,5401.0,6701.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,176.2415165728684
13391,5401.0,6701.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,176.2415165728684
13392,5343.0,6582.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,171.60048948694205
13393,5343.0,6582.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,171.60048948694205
13394,5343.0,6582.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,171.60048948694205
13395,5343.0,6582.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,171.60048948694205
13396,5424.0,6624.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,181.380392133188
13397,5424.0,6624.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,181.380392133188
13398,5424.0,6624.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,181.380392133188
13399,5424.0,6624.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,181.380392133188
13400,5360.0,6523.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,175.4675924906474
13401,5360.0,6523.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,175.4675924906474
13402,5360.0,6523.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,175.4675924906474
13403,5360.0,6523.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,175.4675924906474
13404,5422.0,6543.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,183.35330431601722
13405,5422.0,6543.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,183.35330431601722
13406,5422.0,6543.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,183.35330431601722
13407,5422.0,6543.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,183.35330431601722
13408,5443.0,6577.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,185.2520400365418
13409,5443.0,6577.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,185.2520400365418
13410,5443.0,6577.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,185.2520400365418
13411,5443.0,6577.0,lignite,0.4245434302849399,19.344090504355787,891.5236752683189,185.2520400365418
13412,5562.0,6638.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,199.5577173860796
13413,5562.0,6638.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,199.5577173860796
13414,5562.0,6638.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,199.5577173860796
13415,5562.0,6638.0,lignite,0.4229910080899477,19.41508538336398,894.7956624131455,199.5577173860796
13416,5906.0,6953.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,235.0747657063597
13417,5906.0,6953.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,235.0747657063597
13418,5906.0,6953.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,235.0747657063597
13419,5906.0,6953.0,lignite,0.41678131930997897,19.704353717335408,908.1273601832154,235.0747657063597
13420,5742.0,6716.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,221.3056224579336
13421,5742.0,6716.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,221.3056224579336
13422,5742.0,6716.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,221.3056224579336
13423,5742.0,6716.0,lignite,0.41988616369996334,19.558650054327227,901.4122207396804,221.3056224579336
13424,5809.0,6786.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,227.92512596028854
13425,5809.0,6786.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,227.92512596028854
13426,5809.0,6786.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,227.92512596028854
13427,5809.0,6786.0,lignite,0.41833374150497116,19.631231535178355,904.7573306351414,227.92512596028854
13428,5648.0,6597.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,212.48270406007464
13429,5648.0,6597.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,212.48270406007464
13430,5648.0,6597.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,212.48270406007464
13431,5648.0,6597.0,lignite,0.42143858589495553,19.486603299557622,898.0917551127806,212.48270406007464
13432,5341.0,6274.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,179.74145214259613
13433,5341.0,6274.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,179.74145214259613
13434,5341.0,6274.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,179.74145214259613
13435,5341.0,6274.0,lignite,0.4260958524799321,19.273612945688836,888.2755302023851,179.74145214259613
13436,5298.0,6223.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,175.0849455160115
13437,5298.0,6223.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,175.0849455160115
13438,5298.0,6223.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,175.0849455160115
13439,5298.0,6223.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,175.0849455160115
13440,5292.0,6141.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.5581029377541
13441,5292.0,6141.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.5581029377541
13442,5292.0,6141.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.5581029377541
13443,5292.0,6141.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.5581029377541
13444,5285.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.81613143640996
13445,5285.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.81613143640996
13446,5285.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.81613143640996
13447,5285.0,6097.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,176.81613143640996
13448,5258.0,6054.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.12480628403202
13449,5258.0,6054.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.12480628403202
13450,5258.0,6054.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.12480628403202
13451,5258.0,6054.0,lignite,0.4276482746749243,19.203647073530647,885.050967565244,174.12480628403202
13452,5098.0,5893.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,154.92698651425874
13453,5098.0,5893.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,154.92698651425874
13454,5098.0,5893.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,154.92698651425874
13455,5098.0,5893.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,154.92698651425874
13456,5044.0,5836.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,148.30988121404022
13457,5044.0,5836.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,148.30988121404022
13458,5044.0,5836.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,148.30988121404022
13459,5044.0,5836.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,148.30988121404022
13460,5111.0,5963.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,155.0238909834861
13461,5111.0,5963.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,155.0238909834861
13462,5111.0,5963.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,155.0238909834861
13463,5111.0,5963.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,155.0238909834861
13464,5039.0,6012.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,143.2373767326475
13465,5039.0,6012.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,143.2373767326475
13466,5039.0,6012.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,143.2373767326475
13467,5039.0,6012.0,lignite,0.4307531190649086,19.06522825949414,878.6715696923732,143.2373767326475
13468,5148.0,6291.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,152.12424970056855
13469,5148.0,6291.0,lignite,0.4292006968699164,19.134187335559204,881.849731463421,152.12424970056855
