,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
33743,5286.25,8317.5,oil,0.3143682266284027,187.0403073192323,938.9571697857194,337.2801168703189
33744,5196.0,8023.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,344.05752178701874
33745,5196.0,8023.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,344.05752178701874
33746,5196.0,8023.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,344.05752178701874
33747,5196.0,8023.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,344.05752178701874
33748,5053.5,7827.0,gas,0.3281239797838791,98.4629332777866,803.2087568045317,335.92845009577275
33749,5053.5,7827.0,gas,0.3281239797838791,98.4629332777866,803.2087568045317,335.92845009577275
33750,5053.5,7827.0,gas,0.3281239797838791,98.4629332777866,803.2087568045317,335.92845009577275
33751,5053.5,7827.0,gas,0.3281239797838791,98.4629332777866,803.2087568045317,335.92845009577275
33752,5120.25,7841.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,343.0482438601571
33753,5120.25,7841.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,343.0482438601571
33754,5120.25,7841.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,343.0482438601571
33755,5120.25,7841.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,343.0482438601571
33756,5323.0,8075.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,347.39820712286036
33757,5323.0,8075.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,347.39820712286036
33758,5323.0,8075.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,347.39820712286036
33759,5323.0,8075.25,oil,0.3143682266284027,187.0403073192323,938.9571697857194,347.39820712286036
33760,5803.75,8688.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,322.8689249971374
33761,5803.75,8688.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,322.8689249971374
33762,5803.75,8688.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,322.8689249971374
33763,5803.75,8688.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,322.8689249971374
33764,5681.75,8660.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,323.940805088785
33765,5681.75,8660.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,323.940805088785
33766,5681.75,8660.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,323.940805088785
33767,5681.75,8660.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,323.940805088785
33768,5369.25,8469.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.24659016045314
33769,5369.25,8469.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.24659016045314
33770,5369.25,8469.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.24659016045314
33771,5369.25,8469.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.24659016045314
33772,5012.5,8025.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,324.79168167695116
33773,5012.5,8025.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,324.79168167695116
33774,5012.5,8025.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,324.79168167695116
33775,5012.5,8025.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,324.79168167695116
33776,4563.5,7468.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,318.55690369057874
33777,4563.5,7468.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,318.55690369057874
33778,4563.5,7468.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,318.55690369057874
33779,4563.5,7468.0,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,318.55690369057874
33780,3728.75,6367.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,308.9703107844007
33781,3728.75,6367.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,308.9703107844007
33782,3728.75,6367.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,308.9703107844007
33783,3728.75,6367.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,308.9703107844007
33784,3256.75,5867.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,296.68218511909487
33785,3256.75,5867.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,296.68218511909487
33786,3256.75,5867.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,296.68218511909487
33787,3256.75,5867.75,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,296.68218511909487
33788,2794.25,5514.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,269.98011601620897
33789,2794.25,5514.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,269.98011601620897
33790,2794.25,5514.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,269.98011601620897
33791,2794.25,5514.25,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,269.98011601620897
33792,2379.5,5196.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,249.46569053554376
33793,2379.5,5196.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,249.46569053554376
33794,2379.5,5196.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,249.46569053554376
33795,2379.5,5196.5,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,249.46569053554376
33796,2192.0,5062.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,239.1110188670068
33797,2192.0,5062.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,239.1110188670068
33798,2192.0,5062.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,239.1110188670068
33799,2192.0,5062.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,239.1110188670068
33800,2067.75,5121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.30885566607657
33801,2067.75,5121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.30885566607657
33802,2067.75,5121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.30885566607657
33803,2067.75,5121.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,225.30885566607657
33804,1966.5,5221.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,212.20504905799066
33805,1966.5,5221.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,212.20504905799066
33806,1966.5,5221.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,212.20504905799066
33807,1966.5,5221.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,212.20504905799066
33808,2063.5,5392.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,213.60674151241105
33809,2063.5,5392.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,213.60674151241105
33810,2063.5,5392.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,213.60674151241105
33811,2063.5,5392.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,213.60674151241105
33812,2237.25,5872.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,209.66185718470427
33813,2237.25,5872.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,209.66185718470427
33814,2237.25,5872.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,209.66185718470427
33815,2237.25,5872.0,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,209.66185718470427
33816,3239.25,7264.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,238.49741303907302
33817,3239.25,7264.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,238.49741303907302
33818,3239.25,7264.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,238.49741303907302
33819,3239.25,7264.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,238.49741303907302
33820,4498.25,8968.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,261.62210651445
33821,4498.25,8968.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,261.62210651445
33822,4498.25,8968.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,261.62210651445
33823,4498.25,8968.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,261.62210651445
33824,5008.75,9718.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,268.0048638812129
33825,5008.75,9718.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,268.0048638812129
33826,5008.75,9718.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,268.0048638812129
33827,5008.75,9718.25,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,268.0048638812129
33828,5088.0,9943.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,267.49753578187796
33829,5088.0,9943.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,267.49753578187796
33830,5088.0,9943.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,267.49753578187796
33831,5088.0,9943.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,267.49753578187796
33832,4992.5,10047.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,258.40947890480146
33833,4992.5,10047.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,258.40947890480146
33834,4992.5,10047.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,258.40947890480146
33835,4992.5,10047.0,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,258.40947890480146
33836,4647.0,9832.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,246.22069224922186
33837,4647.0,9832.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,246.22069224922186
33838,4647.0,9832.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,246.22069224922186
33839,4647.0,9832.5,gas_cc,0.5222803535350808,61.85959190236284,504.6179740365485,246.22069224922186
33840,4452.75,9568.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,242.83403782401498
33841,4452.75,9568.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,242.83403782401498
33842,4452.75,9568.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,242.83403782401498
33843,4452.75,9568.25,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,242.83403782401498
33844,4121.0,9294.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,232.2765097886653
33845,4121.0,9294.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,232.2765097886653
33846,4121.0,9294.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,232.2765097886653
33847,4121.0,9294.75,gas_cc,0.5335832346390985,60.54922162266622,493.9286633663151,232.2765097886653
33848,3660.5,8606.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,224.75537109738522
33849,3660.5,8606.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,224.75537109738522
33850,3660.5,8606.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,224.75537109738522
33851,3660.5,8606.5,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,224.75537109738522
33852,3468.5,8325.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,221.2474170364284
33853,3468.5,8325.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,221.2474170364284
33854,3468.5,8325.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,221.2474170364284
33855,3468.5,8325.25,gas_cc,0.5486537427777889,58.88604598727219,480.36135239982576,221.2474170364284
33856,3942.5,8962.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,231.1128132280805
33857,3942.5,8962.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,231.1128132280805
33858,3942.5,8962.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,231.1128132280805
33859,3942.5,8962.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,231.1128132280805
33860,4402.0,9670.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,237.64471828530236
33861,4402.0,9670.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,237.64471828530236
33862,4402.0,9670.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,237.64471828530236
33863,4402.0,9670.75,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,237.64471828530236
33864,4364.25,9794.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,232.73680397917343
33865,4364.25,9794.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,232.73680397917343
33866,4364.25,9794.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,232.73680397917343
33867,4364.25,9794.0,gas_cc,0.529815607604426,60.979799508707394,497.4410910082882,232.73680397917343
33868,4000.75,9006.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,233.14938278198403
33869,4000.75,9006.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,233.14938278198403
33870,4000.75,9006.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,233.14938278198403
33871,4000.75,9006.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,233.14938278198403
33872,3027.0,7688.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.30206876761923
33873,3027.0,7688.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.30206876761923
33874,3027.0,7688.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.30206876761923
33875,3027.0,7688.25,gas_cc,0.5599566238818067,57.69741467532195,470.6651241178894,212.30206876761923
33876,2436.0,6897.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.73769499352792
33877,2436.0,6897.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.73769499352792
33878,2436.0,6897.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.73769499352792
33879,2436.0,6897.0,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.73769499352792
33880,2449.25,6951.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.12070551729857
33881,2449.25,6951.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.12070551729857
33882,2449.25,6951.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.12070551729857
33883,2449.25,6951.25,gas_cc,0.5712595049858243,56.55581963420215,461.35259296299114,191.12070551729857
33884,2301.5,6606.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,190.81659234682687
33885,2301.5,6606.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,190.81659234682687
33886,2301.5,6606.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,190.81659234682687
33887,2301.5,6606.25,gas_cc,0.5750271320204969,56.18526105851691,458.3297712473339,190.81659234682687
33888,2134.25,6151.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,192.48888629194082
33889,2134.25,6151.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,192.48888629194082
33890,2134.25,6151.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,192.48888629194082
33891,2134.25,6151.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,192.48888629194082
33892,2065.75,5968.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,193.16478064475507
33893,2065.75,5968.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,193.16478064475507
33894,2065.75,5968.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,193.16478064475507
33895,2065.75,5968.75,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,193.16478064475507
33896,2007.75,5770.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.24928230038586
33897,2007.75,5770.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.24928230038586
33898,2007.75,5770.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.24928230038586
33899,2007.75,5770.25,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,195.24928230038586
33900,2000.5,5678.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,197.82640853381997
33901,2000.5,5678.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,197.82640853381997
33902,2000.5,5678.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,197.82640853381997
33903,2000.5,5678.5,gas_cc,0.5825623860898421,55.4585230693548,452.40142544891336,197.82640853381997
33904,2179.0,5540.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,217.412617357912
33905,2179.0,5540.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,217.412617357912
33906,2179.0,5540.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,217.412617357912
33907,2179.0,5540.25,gas_cc,0.5787947590551695,55.819526736976464,455.34630325642524,217.412617357912
33908,2710.0,5697.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,254.40571191154598
33909,2710.0,5697.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,254.40571191154598
33910,2710.0,5697.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,254.40571191154598
33911,2710.0,5697.0,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,254.40571191154598
33912,3622.5,6560.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,292.06968812975157
33913,3622.5,6560.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,292.06968812975157
33914,3622.5,6560.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,292.06968812975157
33915,3622.5,6560.0,gas_cc,0.5448861157431163,59.2932148477304,483.68282153883155,292.06968812975157
33916,4921.75,8190.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,312.5665123809327
33917,4921.75,8190.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,312.5665123809327
33918,4921.75,8190.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,312.5665123809327
33919,4921.75,8190.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,312.5665123809327
33920,5166.25,8526.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,320.4985339044133
33921,5166.25,8526.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,320.4985339044133
33922,5166.25,8526.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,320.4985339044133
33923,5166.25,8526.75,oil,0.3166275317677989,185.70567566152008,932.2572130651979,320.4985339044133
33924,4920.5,8295.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,308.543042069276
33925,4920.5,8295.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,308.543042069276
33926,4920.5,8295.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,308.543042069276
33927,4920.5,8295.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,308.543042069276
33928,5275.25,8520.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,329.23479412831944
33929,5275.25,8520.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,329.23479412831944
33930,5275.25,8520.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,329.23479412831944
33931,5275.25,8520.75,oil,0.3143682266284027,187.0403073192323,938.9571697857194,329.23479412831944
33932,5005.75,8353.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,311.5973409281399
33933,5005.75,8353.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,311.5973409281399
33934,5005.75,8353.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,311.5973409281399
33935,5005.75,8353.75,gas_cc,0.5161002870396707,62.60033241527434,510.6605450496612,311.5973409281399
33936,4896.0,8220.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,309.84317642918825
33937,4896.0,8220.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,309.84317642918825
33938,4896.0,8220.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,309.84317642918825
33939,4896.0,8220.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,309.84317642918825
33940,4898.5,8128.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,313.50637183158443
33941,4898.5,8128.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,313.50637183158443
33942,4898.5,8128.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,313.50637183158443
33943,4898.5,8128.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,313.50637183158443
33944,4791.5,7903.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,315.54010274693354
33945,4791.5,7903.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,315.54010274693354
33946,4791.5,7903.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,315.54010274693354
33947,4791.5,7903.75,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,315.54010274693354
33948,5081.0,7988.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,332.15484574915
33949,5081.0,7988.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,332.15484574915
33950,5081.0,7988.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,332.15484574915
33951,5081.0,7988.25,oil,0.3166275317677989,185.70567566152008,932.2572130651979,332.15484574915
33952,5341.75,8457.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.7166101535861
33953,5341.75,8457.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.7166101535861
33954,5341.75,8457.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.7166101535861
33955,5341.75,8457.0,oil,0.3143682266284027,187.0403073192323,938.9571697857194,331.7166101535861
33956,5174.75,8475.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,323.37148962073155
33957,5174.75,8475.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,323.37148962073155
33958,5174.75,8475.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,323.37148962073155
33959,5174.75,8475.5,oil,0.3166275317677989,185.70567566152008,932.2572130651979,323.37148962073155
33960,4928.0,8066.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,317.7748639777293
33961,4928.0,8066.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,317.7748639777293
33962,4928.0,8066.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,317.7748639777293
33963,4928.0,8066.5,gas_cc,0.5185127265004082,62.30907724552533,508.2846387566098,317.7748639777293
33964,4501.5,7473.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,314.16614962212793
33965,4501.5,7473.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,314.16614962212793
33966,4501.5,7473.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,314.16614962212793
33967,4501.5,7473.5,gas_cc,0.5260479805697534,61.41654510926855,501.0038316172531,314.16614962212793
33968,4070.25,6780.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,314.72687190523345
33969,4070.25,6780.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,314.72687190523345
33970,4070.25,6780.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,314.72687190523345
33971,4070.25,6780.5,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,314.72687190523345
33972,3932.75,6497.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,318.0584037703659
33973,3932.75,6497.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,318.0584037703659
33974,3932.75,6497.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,318.0584037703659
33975,3932.75,6497.5,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,318.0584037703659
33976,3968.25,6479.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,321.6139627198737
33977,3968.25,6479.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,321.6139627198737
33978,3968.25,6479.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,321.6139627198737
33979,3968.25,6479.75,gas_cc,0.5373508616737711,60.12468171664772,490.46549038562597,321.6139627198737
33980,3130.5,5498.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,305.7257249187885
33981,3130.5,5498.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,305.7257249187885
33982,3130.5,5498.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,305.7257249187885
33983,3130.5,5498.5,gas_cc,0.5561889968471341,58.08825724968737,473.853412012753,305.7257249187885
33984,2894.0,5159.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,299.64343599370346
33985,2894.0,5159.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,299.64343599370346
33986,2894.0,5159.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,299.64343599370346
33987,2894.0,5159.75,coal,0.34754409819750376,57.64410174822085,1031.324643795452,299.64343599370346
33988,2686.75,4899.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,293.59568781423064
33989,2686.75,4899.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,293.59568781423064
33990,2686.75,4899.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,293.59568781423064
33991,2686.75,4899.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,293.59568781423064
33992,2610.0,4842.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,289.69110066279853
33993,2610.0,4842.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,289.69110066279853
33994,2610.0,4842.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,289.69110066279853
33995,2610.0,4842.75,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,289.69110066279853
33996,2589.5,4845.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,287.5618736795427
33997,2589.5,4845.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,287.5618736795427
33998,2589.5,4845.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,287.5618736795427
33999,2589.5,4845.5,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,287.5618736795427
34000,2616.0,4772.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,294.5545751056833
34001,2616.0,4772.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,294.5545751056833
34002,2616.0,4772.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,294.5545751056833
34003,2616.0,4772.25,gas_cc,0.5674918779511517,56.93129854993781,464.41555222161384,294.5545751056833
34004,2837.5,5058.75,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,298.2867449704081
34005,2837.5,5058.75,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,298.2867449704081
34006,2837.5,5058.75,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,298.2867449704081
34007,2837.5,5058.75,gas_cc,0.5637242509164793,57.311796460373685,467.5194537958814,298.2867449704081
34008,3302.25,5962.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,295.60108122463646
34009,3302.25,5962.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,295.60108122463646
34010,3302.25,5962.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,295.60108122463646
34011,3302.25,5962.5,gas_cc,0.5524213698124615,58.484431077077936,477.0851894622336,295.60108122463646
34012,3920.25,7112.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,289.72108362029167
34013,3920.25,7112.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,289.72108362029167
34014,3920.25,7112.0,gas_cc,0.5411184887084437,59.706053669346275,487.0505432350279,289.72108362029167
