,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13041,62.0,207.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,215.5587425350581
13042,62.0,207.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,215.5587425350581
13043,62.0,207.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,215.5587425350581
13044,61.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.28027325398352
13045,61.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.28027325398352
13046,61.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.28027325398352
13047,61.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.28027325398352
13048,61.0,172.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,255.23820723838887
13049,61.0,172.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,255.23820723838887
13050,61.0,172.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,255.23820723838887
13051,61.0,172.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,255.23820723838887
13052,61.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.41618731760894
13053,61.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.41618731760894
13054,61.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.41618731760894
13055,61.0,233.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.41618731760894
13056,60.0,235.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,183.75014291595213
13057,60.0,235.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,183.75014291595213
13058,60.0,235.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,183.75014291595213
13059,60.0,235.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,183.75014291595213
13060,60.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.17481089154677
13061,60.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.17481089154677
13062,60.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.17481089154677
13063,60.0,219.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.17481089154677
13064,60.0,225.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.9168159344389
13065,60.0,225.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.9168159344389
13066,60.0,225.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.9168159344389
13067,60.0,225.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,191.9168159344389
13068,60.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.5645571408242
13069,60.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.5645571408242
13070,60.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.5645571408242
13071,60.0,229.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.5645571408242
13072,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13073,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13074,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13075,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13076,59.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,194.77796112612194
13077,59.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,194.77796112612194
13078,59.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,194.77796112612194
13079,59.0,218.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,194.77796112612194
13080,59.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.9220149385364
13081,59.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.9220149385364
13082,59.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.9220149385364
13083,59.0,236.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,179.9220149385364
13084,60.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.4188095793122
13085,60.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.4188095793122
13086,60.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.4188095793122
13087,60.0,249.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,173.4188095793122
13088,255.0,432.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,428.8081948178595
13089,255.0,432.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,428.8081948178595
13090,255.0,432.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,428.8081948178595
13091,255.0,432.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,428.8081948178595
13092,261.0,444.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,427.2431004299948
13093,261.0,444.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,427.2431004299948
13094,261.0,444.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,427.2431004299948
13095,261.0,444.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,427.2431004299948
13096,250.0,367.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,494.64889138050836
13097,250.0,367.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,494.64889138050836
13098,250.0,367.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,494.64889138050836
13099,250.0,367.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,494.64889138050836
13100,262.0,369.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,516.091425463012
13101,262.0,369.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,516.091425463012
13102,262.0,369.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,516.091425463012
13103,262.0,369.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,516.091425463012
13104,337.0,510.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,482.4954732664348
13105,337.0,510.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,482.4954732664348
13106,337.0,510.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,482.4954732664348
13107,337.0,510.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,482.4954732664348
13108,314.0,480.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,477.10688552584537
13109,314.0,480.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,477.10688552584537
13110,314.0,480.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,477.10688552584537
13111,314.0,480.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,477.10688552584537
13112,65.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,220.6590749246201
13113,65.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,220.6590749246201
13114,65.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,220.6590749246201
13115,65.0,212.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,220.6590749246201
13116,64.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.70389325008108
13117,64.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.70389325008108
13118,64.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.70389325008108
13119,64.0,189.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.70389325008108
13120,62.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,254.97519831289728
13121,62.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,254.97519831289728
13122,62.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,254.97519831289728
13123,62.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,254.97519831289728
13124,67.0,174.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,277.1212643880906
13125,67.0,174.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,277.1212643880906
13126,67.0,174.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,277.1212643880906
13127,67.0,174.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,277.1212643880906
13128,448.0,588.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,562.2834278711168
13129,448.0,588.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,562.2834278711168
13130,448.0,588.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,562.2834278711168
13131,448.0,588.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,562.2834278711168
13132,313.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,509.5301465345358
13133,313.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,509.5301465345358
13134,313.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,509.5301465345358
13135,313.0,448.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,509.5301465345358
13136,61.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.11151283981982
13137,61.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.11151283981982
13138,61.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.11151283981982
13139,61.0,206.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,213.11151283981982
13140,60.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.08729083458962
13141,60.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.08729083458962
13142,60.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.08729083458962
13143,60.0,198.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.08729083458962
13144,63.0,211.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,214.88316476071643
13145,63.0,211.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,214.88316476071643
13146,63.0,211.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,214.88316476071643
13147,63.0,211.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,214.88316476071643
13148,63.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.37717352819476
13149,63.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.37717352819476
13150,63.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.37717352819476
13151,63.0,160.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,283.37717352819476
13152,62.0,147.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.54190275344916
13153,62.0,147.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.54190275344916
13154,62.0,147.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.54190275344916
13155,62.0,147.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,303.54190275344916
13156,64.0,155.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.161521446873
13157,64.0,155.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.161521446873
13158,64.0,155.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.161521446873
13159,64.0,155.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,297.161521446873
13160,64.0,171.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,269.3569346448265
13161,64.0,171.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,269.3569346448265
13162,64.0,171.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,269.3569346448265
13163,64.0,171.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,269.3569346448265
13164,66.0,181.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.4276902970918
13165,66.0,181.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.4276902970918
13166,66.0,181.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.4276902970918
13167,66.0,181.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,262.4276902970918
13168,61.0,176.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,249.43733889206186
13169,61.0,176.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,249.43733889206186
13170,61.0,176.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,249.43733889206186
13171,61.0,176.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,249.43733889206186
13172,61.0,166.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,264.4636846084511
13173,61.0,166.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,264.4636846084511
13174,61.0,166.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,264.4636846084511
13175,61.0,166.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,264.4636846084511
13176,61.0,182.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.21412991759829
13177,61.0,182.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.21412991759829
13178,61.0,182.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.21412991759829
13179,61.0,182.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,241.21412991759829
13180,253.0,404.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,454.8553003748707
13181,253.0,404.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,454.8553003748707
13182,253.0,404.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,454.8553003748707
13183,253.0,404.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,454.8553003748707
13184,443.0,587.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,556.7224755083558
13185,443.0,587.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,556.7224755083558
13186,443.0,587.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,556.7224755083558
13187,443.0,587.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,556.7224755083558
13188,443.0,592.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,552.020427573319
13189,443.0,592.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,552.020427573319
13190,443.0,592.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,552.020427573319
13191,443.0,592.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,552.020427573319
13192,443.0,579.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,564.414668606917
13193,443.0,579.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,564.414668606917
13194,443.0,579.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,564.414668606917
13195,443.0,579.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,564.414668606917
13196,444.0,577.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,567.6974100803591
13197,444.0,577.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,567.6974100803591
13198,444.0,577.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,567.6974100803591
13199,444.0,577.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,567.6974100803591
13200,453.0,580.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,576.6365828500491
13201,453.0,580.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,576.6365828500491
13202,453.0,580.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,576.6365828500491
13203,453.0,580.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,576.6365828500491
13204,470.0,593.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,585.9351272063888
13205,470.0,593.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,585.9351272063888
13206,470.0,593.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,585.9351272063888
13207,470.0,593.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,585.9351272063888
13208,63.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.765310561888
13209,63.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.765310561888
13210,63.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.765310561888
13211,63.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,243.765310561888
13212,61.0,202.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,217.33154279704397
13213,61.0,202.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,217.33154279704397
13214,61.0,202.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,217.33154279704397
13215,61.0,202.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,217.33154279704397
13216,61.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,250.8626951143022
13217,61.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,250.8626951143022
13218,61.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,250.8626951143022
13219,61.0,175.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,250.8626951143022
13220,60.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.1574386303696
13221,60.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.1574386303696
13222,60.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.1574386303696
13223,60.0,186.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,232.1574386303696
13224,57.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,221.74172651884487
13225,57.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,221.74172651884487
13226,57.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,221.74172651884487
13227,57.0,185.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,221.74172651884487
13228,58.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,223.2187565012858
13229,58.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,223.2187565012858
13230,58.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,223.2187565012858
13231,58.0,187.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,223.2187565012858
13232,58.0,191.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.54401814523794
13233,58.0,191.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.54401814523794
13234,58.0,191.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.54401814523794
13235,58.0,191.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,218.54401814523794
13236,124.0,253.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,352.7324877846405
13237,124.0,253.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,352.7324877846405
13238,124.0,253.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,352.7324877846405
13239,124.0,253.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,352.7324877846405
13240,62.0,196.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.6564270650869
13241,62.0,196.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.6564270650869
13242,62.0,196.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.6564270650869
13243,62.0,196.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,227.6564270650869
13244,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13245,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13246,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13247,59.0,215.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,197.4957931418353
13248,60.0,255.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.3383670009755
13249,60.0,255.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.3383670009755
13250,60.0,255.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.3383670009755
13251,60.0,255.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.3383670009755
13252,62.0,278.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.5059701609965
13253,62.0,278.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.5059701609965
13254,62.0,278.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.5059701609965
13255,62.0,278.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,160.5059701609965
13256,61.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.63989689091957
13257,61.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.63989689091957
13258,61.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.63989689091957
13259,61.0,275.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,159.63989689091957
13260,61.0,267.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.4231147752917
13261,61.0,267.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.4231147752917
13262,61.0,267.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.4231147752917
13263,61.0,267.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,164.4231147752917
13264,59.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.84638210197835
13265,59.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.84638210197835
13266,59.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.84638210197835
13267,59.0,250.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,169.84638210197835
13268,58.0,222.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.02661020603804
13269,58.0,222.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.02661020603804
13270,58.0,222.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.02661020603804
13271,58.0,222.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,188.02661020603804
13272,58.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.97139655277203
13273,58.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.97139655277203
13274,58.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.97139655277203
13275,58.0,213.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,195.97139655277203
13276,245.0,414.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,429.5341693526035
13277,245.0,414.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,429.5341693526035
13278,245.0,414.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,429.5341693526035
13279,245.0,414.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,429.5341693526035
13280,416.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,525.09889504875
13281,416.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,525.09889504875
13282,416.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,525.09889504875
13283,416.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,525.09889504875
13284,397.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,500.15732152167504
13285,397.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,500.15732152167504
13286,397.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,500.15732152167504
13287,397.0,583.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,500.15732152167504
13288,397.0,615.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,474.1328755237992
13289,397.0,615.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,474.1328755237992
13290,397.0,615.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,474.1328755237992
13291,397.0,615.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,474.1328755237992
13292,440.0,681.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,476.50536805362384
13293,440.0,681.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,476.50536805362384
13294,440.0,681.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,476.50536805362384
13295,440.0,681.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,476.50536805362384
13296,388.0,571.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,498.60578986072727
13297,388.0,571.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,498.60578986072727
13298,388.0,571.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,498.60578986072727
13299,388.0,571.0,gas,0.4109081262347523,67.31263834960532,765.3124929623555,498.60578986072727
13300,334.0,553.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.95351383558864
13301,334.0,553.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.95351383558864
13302,334.0,553.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.95351383558864
13303,334.0,553.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,440.95351383558864
13304,132.0,337.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.89561984435375
13305,132.0,337.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.89561984435375
13306,132.0,337.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.89561984435375
13307,132.0,337.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,281.89561984435375
13308,57.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.174410089309
13309,57.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.174410089309
13310,57.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.174410089309
13311,57.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,229.174410089309
13312,57.0,162.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,253.22357658016242
13313,57.0,162.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,253.22357658016242
13314,57.0,162.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,253.22357658016242
13315,57.0,162.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,253.22357658016242
13316,58.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,259.26650599838786
13317,58.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,259.26650599838786
13318,58.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,259.26650599838786
13319,58.0,161.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,259.26650599838786
13320,222.0,305.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,527.100851798367
13321,222.0,305.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,527.100851798367
13322,222.0,305.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,527.100851798367
13323,222.0,305.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,527.100851798367
13324,180.0,250.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,518.4407391651399
13325,180.0,250.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,518.4407391651399
13326,180.0,250.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,518.4407391651399
13327,180.0,250.0,gas,0.42393283194302306,65.24455765641498,741.7994049337373,518.4407391651399
13328,58.0,138.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,302.4775903314526
13329,58.0,138.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,302.4775903314526
13330,58.0,138.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,302.4775903314526
13331,58.0,138.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,302.4775903314526
13332,59.0,158.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,268.74427547781386
13333,59.0,158.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,268.74427547781386
13334,59.0,158.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,268.74427547781386
13335,59.0,158.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,268.74427547781386
13336,61.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,245.25682483241835
13337,61.0,179.0,gas,0.43695753765129375,63.29976648263446,719.6880597541456,245.25682483241835
