,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
21782,16572.0,24907.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,274.4706339089213
21783,16572.0,24907.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,274.4706339089213
21784,16699.0,23870.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,288.8030951927359
21785,16699.0,23870.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,288.8030951927359
21786,16699.0,23870.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,288.8030951927359
21787,16699.0,23870.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,288.8030951927359
21788,16515.0,21753.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,313.08192552067396
21789,16515.0,21753.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,313.08192552067396
21790,16515.0,21753.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,313.08192552067396
21791,16515.0,21753.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,313.08192552067396
21792,16432.0,21245.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,318.8019728739496
21793,16432.0,21245.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,318.8019728739496
21794,16432.0,21245.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,318.8019728739496
21795,16432.0,21245.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,318.8019728739496
21796,16008.0,20239.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,323.038263008689
21797,16008.0,20239.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,323.038263008689
21798,16008.0,20239.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,323.038263008689
21799,16008.0,20239.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,323.038263008689
21800,16246.0,20033.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,333.89485715734577
21801,16246.0,20033.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,333.89485715734577
21802,16246.0,20033.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,333.89485715734577
21803,16246.0,20033.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,333.89485715734577
21804,16482.0,19871.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,341.98340588657925
21805,16482.0,19871.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,341.98340588657925
21806,16482.0,19871.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,341.98340588657925
21807,16482.0,19871.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,341.98340588657925
21808,16673.0,19693.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,349.4622161826306
21809,16673.0,19693.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,349.4622161826306
21810,16673.0,19693.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,349.4622161826306
21811,16673.0,19693.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,349.4622161826306
21812,17203.0,20267.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,351.4195591273242
21813,17203.0,20267.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,351.4195591273242
21814,17203.0,20267.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,351.4195591273242
21815,17203.0,20267.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,351.4195591273242
21816,17941.0,21210.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,351.6256415434556
21817,17941.0,21210.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,351.6256415434556
21818,17941.0,21210.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,351.6256415434556
21819,17941.0,21210.0,gas_cc,0.6038999626436076,42.32374843056201,455.8512349940579,351.6256415434556
21820,18740.0,22593.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,353.36053665399226
21821,18740.0,22593.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,353.36053665399226
21822,18740.0,22593.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,353.36053665399226
21823,18740.0,22593.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,353.36053665399226
21824,19433.0,24856.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,333.9612991354034
21825,19433.0,24856.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,333.9612991354034
21826,19433.0,24856.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,333.9612991354034
21827,19433.0,24856.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,333.9612991354034
21828,18950.0,26547.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,304.3486772012885
21829,18950.0,26547.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,304.3486772012885
21830,18950.0,26547.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,304.3486772012885
21831,18950.0,26547.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,304.3486772012885
21832,18962.0,27431.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,294.74089234111676
21833,18962.0,27431.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,294.74089234111676
21834,18962.0,27431.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,294.74089234111676
21835,18962.0,27431.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,294.74089234111676
21836,19380.0,28480.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,290.61141578977896
21837,19380.0,28480.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,290.61141578977896
21838,19380.0,28480.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,290.61141578977896
21839,19380.0,28480.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,290.61141578977896
21840,19578.0,29128.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,287.26698051993077
21841,19578.0,29128.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,287.26698051993077
21842,19578.0,29128.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,287.26698051993077
21843,19578.0,29128.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,287.26698051993077
21844,19308.0,28990.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,284.35907370895734
21845,19308.0,28990.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,284.35907370895734
21846,19308.0,28990.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,284.35907370895734
21847,19308.0,28990.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,284.35907370895734
21848,18924.0,28284.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,285.2369767835187
21849,18924.0,28284.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,285.2369767835187
21850,18924.0,28284.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,285.2369767835187
21851,18924.0,28284.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,285.2369767835187
21852,19044.0,28189.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,288.14691875592325
21853,19044.0,28189.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,288.14691875592325
21854,19044.0,28189.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,288.14691875592325
21855,19044.0,28189.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,288.14691875592325
21856,19061.0,28269.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,287.60675517416104
21857,19061.0,28269.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,287.60675517416104
21858,19061.0,28269.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,287.60675517416104
21859,19061.0,28269.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,287.60675517416104
21860,18880.0,27767.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.8224994708692
21861,18880.0,27767.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.8224994708692
21862,18880.0,27767.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.8224994708692
21863,18880.0,27767.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.8224994708692
21864,18598.0,27289.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,290.1741935118961
21865,18598.0,27289.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,290.1741935118961
21866,18598.0,27289.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,290.1741935118961
21867,18598.0,27289.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,290.1741935118961
21868,18929.0,26921.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,299.763435102935
21869,18929.0,26921.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,299.763435102935
21870,18929.0,26921.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,299.763435102935
21871,18929.0,26921.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,299.763435102935
21872,18974.0,27931.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.6613261951145
21873,18974.0,27931.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.6613261951145
21874,18974.0,27931.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.6613261951145
21875,18974.0,27931.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,289.6613261951145
21876,18768.0,27029.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,295.8405403161467
21877,18768.0,27029.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,295.8405403161467
21878,18768.0,27029.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,295.8405403161467
21879,18768.0,27029.0,gas_cc,0.6022238204091692,42.441546199198946,457.1199850529235,295.8405403161467
21880,18408.0,25455.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,303.96632970965163
21881,18408.0,25455.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,303.96632970965163
21882,18408.0,25455.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,303.96632970965163
21883,18408.0,25455.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,303.96632970965163
21884,16441.0,22911.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,295.7975075617296
21885,16441.0,22911.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,295.7975075617296
21886,16441.0,22911.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,295.7975075617296
21887,16441.0,22911.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,295.7975075617296
21888,16010.0,21734.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,300.9063108004461
21889,16010.0,21734.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,300.9063108004461
21890,16010.0,21734.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,300.9063108004461
21891,16010.0,21734.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,300.9063108004461
21892,15891.0,20931.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,306.9743300199053
21893,15891.0,20931.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,306.9743300199053
21894,15891.0,20931.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,306.9743300199053
21895,15891.0,20931.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,306.9743300199053
21896,15666.0,20259.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,309.41841263833976
21897,15666.0,20259.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,309.41841263833976
21898,15666.0,20259.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,309.41841263833976
21899,15666.0,20259.0,gas_cc,0.6106045315813611,41.85902458004957,450.84589049970486,309.41841263833976
21900,16288.0,20497.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,327.26141513754715
21901,16288.0,20497.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,327.26141513754715
21902,16288.0,20497.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,327.26141513754715
21903,16288.0,20497.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,327.26141513754715
21904,16575.0,20610.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,331.76110332117474
21905,16575.0,20610.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,331.76110332117474
21906,16575.0,20610.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,331.76110332117474
21907,16575.0,20610.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,331.76110332117474
21908,17300.0,21022.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,340.8930856774917
21909,17300.0,21022.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,340.8930856774917
21910,17300.0,21022.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,340.8930856774917
21911,17300.0,21022.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,340.8930856774917
21912,18329.0,22240.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,344.4442744727241
21913,18329.0,22240.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,344.4442744727241
21914,18329.0,22240.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,344.4442744727241
21915,18329.0,22240.0,coal,0.38400589291472287,42.40617665308982,974.9652972886007,344.4442744727241
21916,19334.0,23632.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,349.3355385465157
21917,19334.0,23632.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,349.3355385465157
21918,19334.0,23632.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,349.3355385465157
21919,19334.0,23632.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,349.3355385465157
21920,20085.0,25796.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,333.4150267080109
21921,20085.0,25796.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,333.4150267080109
21922,20085.0,25796.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,333.4150267080109
21923,20085.0,25796.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,333.4150267080109
21924,20009.0,27758.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,308.58727506109074
21925,20009.0,27758.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,308.58727506109074
21926,20009.0,27758.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,308.58727506109074
21927,20009.0,27758.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,308.58727506109074
21928,20196.0,29126.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,297.0521727771126
21929,20196.0,29126.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,297.0521727771126
21930,20196.0,29126.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,297.0521727771126
21931,20196.0,29126.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,297.0521727771126
21932,20405.0,29866.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.92030899644004
21933,20405.0,29866.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.92030899644004
21934,20405.0,29866.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.92030899644004
21935,20405.0,29866.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,292.92030899644004
21936,20546.0,30364.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,290.259969347969
21937,20546.0,30364.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,290.259969347969
21938,20546.0,30364.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,290.259969347969
21939,20546.0,30364.0,gas_cc,0.5955192514714157,42.91936832100996,462.2664055003559,290.259969347969
21940,20442.0,30206.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,290.1886303763892
21941,20442.0,30206.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,290.1886303763892
21942,20442.0,30206.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,290.1886303763892
21943,20442.0,30206.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,290.1886303763892
21944,20175.0,29601.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,291.9584215397256
21945,20175.0,29601.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,291.9584215397256
21946,20175.0,29601.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,291.9584215397256
21947,20175.0,29601.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,291.9584215397256
21948,20016.0,29475.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,290.72053747148465
21949,20016.0,29475.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,290.72053747148465
21950,20016.0,29475.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,290.72053747148465
21951,20016.0,29475.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,290.72053747148465
21952,20172.0,29436.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,293.5479796540346
21953,20172.0,29436.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,293.5479796540346
21954,20172.0,29436.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,293.5479796540346
21955,20172.0,29436.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,293.5479796540346
21956,19787.0,28708.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,294.8162698887375
21957,19787.0,28708.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,294.8162698887375
21958,19787.0,28708.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,294.8162698887375
21959,19787.0,28708.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,294.8162698887375
21960,19882.0,28314.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,300.46282981203734
21961,19882.0,28314.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,300.46282981203734
21962,19882.0,28314.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,300.46282981203734
21963,19882.0,28314.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,300.46282981203734
21964,20181.0,27923.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,309.60237258890237
21965,20181.0,27923.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,309.60237258890237
21966,20181.0,27923.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,309.60237258890237
21967,20181.0,27923.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,309.60237258890237
21968,20526.0,28630.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,307.51706525388187
21969,20526.0,28630.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,307.51706525388187
21970,20526.0,28630.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,307.51706525388187
21971,20526.0,28630.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,307.51706525388187
21972,19738.0,27502.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,306.92535870817625
21973,19738.0,27502.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,306.92535870817625
21974,19738.0,27502.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,306.92535870817625
21975,19738.0,27502.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,306.92535870817625
21976,19155.0,25941.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,315.07786850047506
21977,19155.0,25941.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,315.07786850047506
21978,19155.0,25941.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,315.07786850047506
21979,19155.0,25941.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,315.07786850047506
21980,17579.0,24005.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,303.815768950333
21981,17579.0,24005.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,303.815768950333
21982,17579.0,24005.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,303.815768950333
21983,17579.0,24005.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,303.815768950333
21984,16670.0,22507.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,305.7093923403317
21985,16670.0,22507.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,305.7093923403317
21986,16670.0,22507.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,305.7093923403317
21987,16670.0,22507.0,gas_cc,0.6080903182297035,42.03209511798037,452.70996023318503,305.7093923403317
21988,16238.0,21948.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,304.5974097466967
21989,16238.0,21948.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,304.5974097466967
21990,16238.0,21948.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,304.5974097466967
21991,16238.0,21948.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,304.5974097466967
21992,16099.0,21658.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,305.7784762761531
21993,16099.0,21658.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,305.7784762761531
21994,16099.0,21658.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,305.7784762761531
21995,16099.0,21658.0,gas_cc,0.6097664604641418,41.916556179063406,451.4655390760749,305.7784762761531
21996,15917.0,21185.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,304.4759170355974
21997,15917.0,21185.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,304.4759170355974
21998,15917.0,21185.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,304.4759170355974
21999,15917.0,21185.0,coal,0.38870575003004004,41.89344183745867,963.176952018959,304.4759170355974
22000,16464.0,21435.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,316.65102375986754
22001,16464.0,21435.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,316.65102375986754
22002,16464.0,21435.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,316.65102375986754
22003,16464.0,21435.0,gas_cc,0.6089283893469227,41.97424614011883,452.0868933031708,316.65102375986754
22004,17200.0,21896.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,325.212747581826
22005,17200.0,21896.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,325.212747581826
22006,17200.0,21896.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,325.212747581826
22007,17200.0,21896.0,gas_cc,0.6064141759952651,42.14827276127762,453.9612606056613,325.212747581826
22008,17725.0,22457.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,327.7178421103595
22009,17725.0,22457.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,327.7178421103595
22010,17725.0,22457.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,327.7178421103595
22011,17725.0,22457.0,gas_cc,0.6047380337608268,42.26509441981373,455.21949739452015,327.7178421103595
22012,18850.0,24206.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,331.8916232521361
22013,18850.0,24206.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,331.8916232521361
22014,18850.0,24206.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,331.8916232521361
22015,18850.0,24206.0,gas_cc,0.6013857492919501,42.50069132207815,457.7570122139886,331.8916232521361
22016,19700.0,26483.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,318.0754982865585
22017,19700.0,26483.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,318.0754982865585
22018,19700.0,26483.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,318.0754982865585
22019,19700.0,26483.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,318.0754982865585
22020,19776.0,28246.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,299.4593574049988
22021,19776.0,28246.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,299.4593574049988
22022,19776.0,28246.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,299.4593574049988
22023,19776.0,28246.0,gas_cc,0.5988715359402925,42.67911991513002,459.6787912982396,299.4593574049988
22024,20348.0,29668.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.98833060312194
22025,20348.0,29668.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.98833060312194
22026,20348.0,29668.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.98833060312194
22027,20348.0,29668.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,293.98833060312194
22028,20421.0,30626.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.89250365316576
22029,20421.0,30626.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.89250365316576
22030,20421.0,30626.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.89250365316576
22031,20421.0,30626.0,gas_cc,0.5963573225886349,42.85905300065304,461.6167746360464,285.89250365316576
22032,20226.0,31115.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,278.5078146655537
22033,20226.0,31115.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,278.5078146655537
22034,20226.0,31115.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,278.5078146655537
22035,20226.0,31115.0,gas_cc,0.5971953937058542,42.79890696669199,460.96896708407303,278.5078146655537
22036,19855.0,31005.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,273.9840620212287
22037,19855.0,31005.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,273.9840620212287
22038,19855.0,31005.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,273.9840620212287
22039,19855.0,31005.0,gas_cc,0.5980334648230733,42.73892950742398,460.3229751789849,273.9840620212287
22040,19311.0,30747.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,268.15444545076497
22041,19311.0,30747.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,268.15444545076497
22042,19311.0,30747.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,268.15444545076497
22043,19311.0,30747.0,gas_cc,0.6005476781747309,42.560001520341075,458.39581733235514,268.15444545076497
22044,19334.0,30765.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,268.34056385279564
22045,19334.0,30765.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,268.34056385279564
22046,19334.0,30765.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,268.34056385279564
22047,19334.0,30765.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,268.34056385279564
22048,19389.0,31149.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,265.8430270430403
22049,19389.0,31149.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,265.8430270430403
22050,19389.0,31149.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,265.8430270430403
22051,19389.0,31149.0,gas_cc,0.5997096070575116,42.61947748604723,459.0364078619037,265.8430270430403
