,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17473,1865.0,2184.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,511.92285799839175
17474,1865.0,2184.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,511.92285799839175
17475,1865.0,2184.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,511.92285799839175
17476,1906.0,2164.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.8043693568361
17477,1906.0,2164.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.8043693568361
17478,1906.0,2164.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.8043693568361
17479,1906.0,2164.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.8043693568361
17480,1876.5,2113.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,531.714059940915
17481,1876.5,2113.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,531.714059940915
17482,1876.5,2113.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,531.714059940915
17483,1876.5,2113.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,531.714059940915
17484,1874.0,2087.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,537.7656943258456
17485,1874.0,2087.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,537.7656943258456
17486,1874.0,2087.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,537.7656943258456
17487,1874.0,2087.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,537.7656943258456
17488,1873.0,2057.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.5076205120245
17489,1873.0,2057.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.5076205120245
17490,1873.0,2057.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.5076205120245
17491,1873.0,2057.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.5076205120245
17492,1924.5,2103.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.2495569470327
17493,1924.5,2103.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.2495569470327
17494,1924.5,2103.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.2495569470327
17495,1924.5,2103.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,545.2495569470327
17496,2023.0,2155.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,553.8820891825998
17497,2023.0,2155.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,553.8820891825998
17498,2023.0,2155.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,553.8820891825998
17499,2023.0,2155.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,553.8820891825998
17500,2058.0,2173.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,556.9722987148634
17501,2058.0,2173.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,556.9722987148634
17502,2058.0,2173.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,556.9722987148634
17503,2058.0,2173.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,556.9722987148634
17504,2073.0,2216.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,549.3914610951826
17505,2073.0,2216.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,549.3914610951826
17506,2073.0,2216.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,549.3914610951826
17507,2073.0,2216.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,549.3914610951826
17508,2089.5,2212.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.9517422013718
17509,2089.5,2212.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.9517422013718
17510,2089.5,2212.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.9517422013718
17511,2089.5,2212.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.9517422013718
17512,2133.5,2242.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.9057869886897
17513,2133.5,2242.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.9057869886897
17514,2133.5,2242.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.9057869886897
17515,2133.5,2242.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.9057869886897
17516,2134.5,2246.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.2548113388116
17517,2134.5,2246.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.2548113388116
17518,2134.5,2246.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.2548113388116
17519,2134.5,2246.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.2548113388116
17520,2118.0,2227.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2842889684433
17521,2118.0,2227.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2842889684433
17522,2118.0,2227.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2842889684433
17523,2118.0,2227.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2842889684433
17524,2112.5,2223.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2139313902921
17525,2112.5,2223.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2139313902921
17526,2112.5,2223.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2139313902921
17527,2112.5,2223.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,556.2139313902921
17528,2089.0,2215.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.092308928676
17529,2089.0,2215.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.092308928676
17530,2089.0,2215.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.092308928676
17531,2089.0,2215.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.092308928676
17532,2090.5,2257.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.001033308646
17533,2090.5,2257.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.001033308646
17534,2090.5,2257.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.001033308646
17535,2090.5,2257.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.001033308646
17536,2163.0,2348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,536.889208513836
17537,2163.0,2348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,536.889208513836
17538,2163.0,2348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,536.889208513836
17539,2163.0,2348.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,536.889208513836
17540,2163.0,2364.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.3689958522606
17541,2163.0,2364.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.3689958522606
17542,2163.0,2364.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.3689958522606
17543,2163.0,2364.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.3689958522606
17544,2108.0,2313.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.6305508987748
17545,2108.0,2313.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.6305508987748
17546,2108.0,2313.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.6305508987748
17547,2108.0,2313.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,533.6305508987748
17548,2071.5,2236.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.1576075666245
17549,2071.5,2236.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.1576075666245
17550,2071.5,2236.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.1576075666245
17551,2071.5,2236.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.1576075666245
17552,2024.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.0177483074764
17553,2024.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.0177483074764
17554,2024.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.0177483074764
17555,2024.5,2167.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,551.0177483074764
17556,1977.5,2154.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.0694189386898
17557,1977.5,2154.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.0694189386898
17558,1977.5,2154.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.0694189386898
17559,1977.5,2154.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,544.0694189386898
17560,1885.5,2089.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,540.0038627538727
17561,1885.5,2089.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,540.0038627538727
17562,1885.5,2089.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,540.0038627538727
17563,1885.5,2089.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,540.0038627538727
17564,1767.0,1977.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,542.1314984937273
17565,1767.0,1977.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,542.1314984937273
17566,1767.0,1977.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,542.1314984937273
17567,1767.0,1977.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,542.1314984937273
17568,1592.0,1839.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,537.7134532148306
17569,1592.0,1839.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,537.7134532148306
17570,1592.0,1839.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,537.7134532148306
17571,1592.0,1839.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,537.7134532148306
17572,1620.5,1852.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.6872060568589
17573,1620.5,1852.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.6872060568589
17574,1620.5,1852.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.6872060568589
17575,1620.5,1852.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,541.6872060568589
17576,1625.0,1840.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.2210646123134
17577,1625.0,1840.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.2210646123134
17578,1625.0,1840.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.2210646123134
17579,1625.0,1840.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,546.2210646123134
17580,1510.0,1710.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,532.8732854377054
17581,1510.0,1710.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,532.8732854377054
17582,1510.0,1710.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,532.8732854377054
17583,1510.0,1710.0,coal,0.3889672965022187,54.2766745070904,946.8502727267955,532.8732854377054
17584,1613.0,1777.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.5658033846573
17585,1613.0,1777.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.5658033846573
17586,1613.0,1777.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.5658033846573
17587,1613.0,1777.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.5658033846573
17588,1889.5,2035.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.2702286686554
17589,1889.5,2035.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.2702286686554
17590,1889.5,2035.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.2702286686554
17591,1889.5,2035.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,555.2702286686554
17592,2078.5,2184.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,558.6416625928349
17593,2078.5,2184.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,558.6416625928349
17594,2078.5,2184.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,558.6416625928349
17595,2078.5,2184.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,558.6416625928349
17596,2146.0,2220.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,564.2628216813348
17597,2146.0,2220.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,564.2628216813348
17598,2146.0,2220.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,564.2628216813348
17599,2146.0,2220.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,564.2628216813348
17600,2199.5,2276.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.7464576806636
17601,2199.5,2276.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.7464576806636
17602,2199.5,2276.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.7464576806636
17603,2199.5,2276.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.7464576806636
17604,2189.5,2279.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,558.7625129339104
17605,2189.5,2279.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,558.7625129339104
17606,2189.5,2279.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,558.7625129339104
17607,2189.5,2279.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,558.7625129339104
17608,2197.5,2310.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.0596449313948
17609,2197.5,2310.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.0596449313948
17610,2197.5,2310.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.0596449313948
17611,2197.5,2310.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,553.0596449313948
17612,2200.0,2324.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.2481614258206
17613,2200.0,2324.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.2481614258206
17614,2200.0,2324.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.2481614258206
17615,2200.0,2324.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,550.2481614258206
17616,2176.5,2294.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,552.3698504903051
17617,2176.5,2294.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,552.3698504903051
17618,2176.5,2294.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,552.3698504903051
17619,2176.5,2294.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,552.3698504903051
17620,2185.0,2274.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,559.15701098553
17621,2185.0,2274.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,559.15701098553
17622,2185.0,2274.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,559.15701098553
17623,2185.0,2274.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,559.15701098553
17624,2183.5,2267.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,560.4399887822905
17625,2183.5,2267.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,560.4399887822905
17626,2183.5,2267.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,560.4399887822905
17627,2183.5,2267.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,560.4399887822905
17628,2206.0,2308.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.1995671746207
17629,2206.0,2308.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.1995671746207
17630,2206.0,2308.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.1995671746207
17631,2206.0,2308.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,555.1995671746207
17632,2322.0,2455.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,544.9178649382375
17633,2322.0,2455.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,544.9178649382375
17634,2322.0,2455.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,544.9178649382375
17635,2322.0,2455.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,544.9178649382375
17636,2308.0,2465.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,539.9607518035274
17637,2308.0,2465.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,539.9607518035274
17638,2308.0,2465.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,539.9607518035274
17639,2308.0,2465.0,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,539.9607518035274
17640,2167.5,2359.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.3085024142817
17641,2167.5,2359.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.3085024142817
17642,2167.5,2359.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.3085024142817
17643,2167.5,2359.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,535.3085024142817
17644,2136.5,2318.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,538.3090205549447
17645,2136.5,2318.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,538.3090205549447
17646,2136.5,2318.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,538.3090205549447
17647,2136.5,2318.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,538.3090205549447
17648,2101.5,2264.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.671539451289
17649,2101.5,2264.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.671539451289
17650,2101.5,2264.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.671539451289
17651,2101.5,2264.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,543.671539451289
17652,1969.0,2115.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,552.1860428095536
17653,1969.0,2115.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,552.1860428095536
17654,1969.0,2115.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,552.1860428095536
17655,1969.0,2115.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,552.1860428095536
17656,1876.5,2027.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,554.2676526190501
17657,1876.5,2027.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,554.2676526190501
17658,1876.5,2027.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,554.2676526190501
17659,1876.5,2027.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,554.2676526190501
17660,1848.5,1975.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,562.1006040749213
17661,1848.5,1975.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,562.1006040749213
17662,1848.5,1975.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,562.1006040749213
17663,1848.5,1975.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,562.1006040749213
17664,1811.0,1942.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.691369664046
17665,1811.0,1942.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.691369664046
17666,1811.0,1942.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.691369664046
17667,1811.0,1942.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,562.691369664046
17668,1752.5,1888.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,564.2211390180069
17669,1752.5,1888.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,564.2211390180069
17670,1752.5,1888.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,564.2211390180069
17671,1752.5,1888.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,564.2211390180069
17672,1653.0,1776.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,573.3075646660803
17673,1653.0,1776.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,573.3075646660803
17674,1653.0,1776.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,573.3075646660803
17675,1653.0,1776.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,573.3075646660803
17676,1645.5,1750.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.8089777929306
17677,1645.5,1750.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.8089777929306
17678,1645.5,1750.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.8089777929306
17679,1645.5,1750.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,579.8089777929306
17680,1705.5,1795.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,580.9845723467885
17681,1705.5,1795.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,580.9845723467885
17682,1705.5,1795.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,580.9845723467885
17683,1705.5,1795.5,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,580.9845723467885
17684,1850.0,1946.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,570.9891113144706
17685,1850.0,1946.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,570.9891113144706
17686,1850.0,1946.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,570.9891113144706
17687,1850.0,1946.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,570.9891113144706
17688,1869.0,1948.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,575.0525304647642
17689,1869.0,1948.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,575.0525304647642
17690,1869.0,1948.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,575.0525304647642
17691,1869.0,1948.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,575.0525304647642
17692,1995.5,2059.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,573.3396481832782
17693,1995.5,2059.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,573.3396481832782
17694,1995.5,2059.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,573.3396481832782
17695,1995.5,2059.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,573.3396481832782
17696,2108.5,2199.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.2772237787146
17697,2108.5,2199.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.2772237787146
17698,2108.5,2199.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.2772237787146
17699,2108.5,2199.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,561.2772237787146
17700,2091.0,2230.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,549.6824129866334
17701,2091.0,2230.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,549.6824129866334
17702,2091.0,2230.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,549.6824129866334
17703,2091.0,2230.5,gas_cc,0.5600001009465412,56.289185423271775,483.57894483414435,549.6824129866334
17704,2048.5,2247.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,536.6141725606133
17705,2048.5,2247.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,536.6141725606133
17706,2048.5,2247.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,536.6141725606133
17707,2048.5,2247.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,536.6141725606133
17708,2013.0,2262.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.4580274337316
17709,2013.0,2262.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.4580274337316
17710,2013.0,2262.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.4580274337316
17711,2013.0,2262.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,525.4580274337316
17712,1900.0,2189.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,518.3742343988959
17713,1900.0,2189.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,518.3742343988959
17714,1900.0,2189.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,518.3742343988959
17715,1900.0,2189.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,518.3742343988959
17716,1882.5,2198.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.5741286428274
17717,1882.5,2198.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.5741286428274
17718,1882.5,2198.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.5741286428274
17719,1882.5,2198.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,512.5741286428274
17720,1840.0,2231.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.91111407363303
17721,1840.0,2231.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.91111407363303
17722,1840.0,2231.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.91111407363303
17723,1840.0,2231.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,495.91111407363303
17724,1834.5,2304.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,479.0766038612181
17725,1834.5,2304.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,479.0766038612181
17726,1834.5,2304.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,479.0766038612181
17727,1834.5,2304.0,gas_cc,0.5761346519337852,54.71281654979081,470.03640036889516,479.0766038612181
17728,1892.0,2438.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,463.97321333906274
17729,1892.0,2438.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,463.97321333906274
17730,1892.0,2438.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,463.97321333906274
17731,1892.0,2438.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,463.97321333906274
17732,1927.0,2508.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.6760753746135
17733,1927.0,2508.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.6760753746135
17734,1927.0,2508.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.6760753746135
17735,1927.0,2508.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.6760753746135
17736,2016.0,2600.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.7995852325858
17737,2016.0,2600.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.7995852325858
17738,2016.0,2600.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.7995852325858
17739,2016.0,2600.0,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,457.7995852325858
17740,2077.0,2617.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.848452276905
17741,2077.0,2617.5,gas_cc,0.5680673764401631,55.48980777027794,476.71151196845335,465.848452276905
