,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12614,239.0,399.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,433.46106172951465
12615,239.0,399.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,433.46106172951465
12616,239.0,474.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,364.8754506963636
12617,239.0,474.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,364.8754506963636
12618,239.0,474.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,364.8754506963636
12619,239.0,474.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,364.8754506963636
12620,305.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.0551682572032
12621,305.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.0551682572032
12622,305.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.0551682572032
12623,305.0,557.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.0551682572032
12624,229.0,524.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.9584185951071
12625,229.0,524.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.9584185951071
12626,229.0,524.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.9584185951071
12627,229.0,524.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.9584185951071
12628,238.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,271.6278996868334
12629,238.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,271.6278996868334
12630,238.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,271.6278996868334
12631,238.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,271.6278996868334
12632,233.0,575.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,293.07428218840386
12633,233.0,575.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,293.07428218840386
12634,233.0,575.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,293.07428218840386
12635,233.0,575.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,293.07428218840386
12636,226.0,579.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.1167282520967
12637,226.0,579.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.1167282520967
12638,226.0,579.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.1167282520967
12639,226.0,579.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,282.1167282520967
12640,280.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,320.575470037321
12641,280.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,320.575470037321
12642,280.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,320.575470037321
12643,280.0,634.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,320.575470037321
12644,226.0,577.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,283.09460252680077
12645,226.0,577.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,283.09460252680077
12646,226.0,577.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,283.09460252680077
12647,226.0,577.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,283.09460252680077
12648,297.0,679.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,317.82875830673044
12649,297.0,679.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,317.82875830673044
12650,297.0,679.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,317.82875830673044
12651,297.0,679.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,317.82875830673044
12652,181.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,246.39431888235382
12653,181.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,246.39431888235382
12654,181.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,246.39431888235382
12655,181.0,528.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,246.39431888235382
12656,89.0,384.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,166.48308397377315
12657,89.0,384.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,166.48308397377315
12658,89.0,384.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,166.48308397377315
12659,89.0,384.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,166.48308397377315
12660,120.0,389.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.58633515818343
12661,120.0,389.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.58633515818343
12662,120.0,389.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.58633515818343
12663,120.0,389.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,221.58633515818343
12664,25.0,279.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.36460900278774
12665,25.0,279.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.36460900278774
12666,25.0,279.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.36460900278774
12667,25.0,279.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,64.36460900278774
12668,24.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.70860814245614
12669,24.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.70860814245614
12670,24.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.70860814245614
12671,24.0,304.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,56.70860814245614
12672,24.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.68293575819389
12673,24.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.68293575819389
12674,24.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.68293575819389
12675,24.0,251.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,68.68293575819389
12676,24.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.09246131098412
12677,24.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.09246131098412
12678,24.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.09246131098412
12679,24.0,210.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,82.09246131098412
12680,24.0,198.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.06776199649832
12681,24.0,198.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.06776199649832
12682,24.0,198.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.06776199649832
12683,24.0,198.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,87.06776199649832
12684,24.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.20446379948997
12685,24.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.20446379948997
12686,24.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.20446379948997
12687,24.0,183.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,94.20446379948997
12688,30.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.1156037724638
12689,30.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.1156037724638
12690,30.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.1156037724638
12691,30.0,184.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,117.1156037724638
12692,81.0,248.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,234.60899981516133
12693,81.0,248.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,234.60899981516133
12694,81.0,248.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,234.60899981516133
12695,81.0,248.0,gas,0.43779641700199595,75.01534668761411,718.3090364711113,234.60899981516133
12696,393.0,568.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.31534075032135
12697,393.0,568.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.31534075032135
12698,393.0,568.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.31534075032135
12699,393.0,568.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.31534075032135
12700,552.0,748.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,546.8131010854364
12701,552.0,748.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,546.8131010854364
12702,552.0,748.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,546.8131010854364
12703,552.0,748.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,546.8131010854364
12704,626.0,832.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,561.3150093865061
12705,626.0,832.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,561.3150093865061
12706,626.0,832.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,561.3150093865061
12707,626.0,832.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,561.3150093865061
12708,646.0,911.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,529.8454365838213
12709,646.0,911.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,529.8454365838213
12710,646.0,911.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,529.8454365838213
12711,646.0,911.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,529.8454365838213
12712,650.0,930.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,522.3916276467946
12713,650.0,930.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,522.3916276467946
12714,650.0,930.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,522.3916276467946
12715,650.0,930.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,522.3916276467946
12716,650.0,990.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,490.7315290015343
12717,650.0,990.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,490.7315290015343
12718,650.0,990.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,490.7315290015343
12719,650.0,990.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,490.7315290015343
12720,648.0,1084.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,446.7312760329244
12721,648.0,1084.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,446.7312760329244
12722,648.0,1084.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,446.7312760329244
12723,648.0,1084.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,446.7312760329244
12724,575.0,1010.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,422.8144260078595
12725,575.0,1010.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,422.8144260078595
12726,575.0,1010.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,422.8144260078595
12727,575.0,1010.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,422.8144260078595
12728,566.0,985.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.38454117229264
12729,566.0,985.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.38454117229264
12730,566.0,985.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.38454117229264
12731,566.0,985.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.38454117229264
12732,553.0,960.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.8749529768968
12733,553.0,960.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.8749529768968
12734,553.0,960.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.8749529768968
12735,553.0,960.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,426.8749529768968
12736,555.0,945.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,435.30948714248643
12737,555.0,945.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,435.30948714248643
12738,555.0,945.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,435.30948714248643
12739,555.0,945.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,435.30948714248643
12740,589.0,903.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,485.06660433083033
12741,589.0,903.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,485.06660433083033
12742,589.0,903.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,485.06660433083033
12743,589.0,903.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,485.06660433083033
12744,611.0,866.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,525.7018003705044
12745,611.0,866.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,525.7018003705044
12746,611.0,866.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,525.7018003705044
12747,611.0,866.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,525.7018003705044
12748,637.0,857.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.0004615106552
12749,637.0,857.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.0004615106552
12750,637.0,857.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.0004615106552
12751,637.0,857.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,555.0004615106552
12752,370.0,581.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,464.87448519092766
12753,370.0,581.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,464.87448519092766
12754,370.0,581.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,464.87448519092766
12755,370.0,581.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,464.87448519092766
12756,352.0,585.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,438.3655802813529
12757,352.0,585.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,438.3655802813529
12758,352.0,585.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,438.3655802813529
12759,352.0,585.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,438.3655802813529
12760,270.0,522.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,375.20324850080686
12761,270.0,522.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,375.20324850080686
12762,270.0,522.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,375.20324850080686
12763,270.0,522.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,375.20324850080686
12764,191.0,452.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,304.17024923921036
12765,191.0,452.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,304.17024923921036
12766,191.0,452.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,304.17024923921036
12767,191.0,452.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,304.17024923921036
12768,190.0,519.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,263.4799179720598
12769,190.0,519.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,263.4799179720598
12770,190.0,519.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,263.4799179720598
12771,190.0,519.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,263.4799179720598
12772,190.0,601.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.53091086106332
12773,190.0,601.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.53091086106332
12774,190.0,601.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.53091086106332
12775,190.0,601.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,227.53091086106332
12776,190.0,572.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.06656892919415
12777,190.0,572.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.06656892919415
12778,190.0,572.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.06656892919415
12779,190.0,572.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,239.06656892919415
12780,190.0,496.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,275.69773674899
12781,190.0,496.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,275.69773674899
12782,190.0,496.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,275.69773674899
12783,190.0,496.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,275.69773674899
12784,190.0,456.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,299.88174874451545
12785,190.0,456.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,299.88174874451545
12786,190.0,456.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,299.88174874451545
12787,190.0,456.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,299.88174874451545
12788,224.0,466.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,347.35586952943345
12789,224.0,466.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,347.35586952943345
12790,224.0,466.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,347.35586952943345
12791,224.0,466.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,347.35586952943345
12792,375.0,626.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.5324999206581
12793,375.0,626.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.5324999206581
12794,375.0,626.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.5324999206581
12795,375.0,626.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,437.5324999206581
12796,652.0,989.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,492.8126635018682
12797,652.0,989.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,492.8126635018682
12798,652.0,989.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,492.8126635018682
12799,652.0,989.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,492.8126635018682
12800,646.0,973.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,496.083445763475
12801,646.0,973.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,496.083445763475
12802,646.0,973.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,496.083445763475
12803,646.0,973.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,496.083445763475
12804,622.0,978.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,474.3139742596272
12805,622.0,978.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,474.3139742596272
12806,622.0,978.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,474.3139742596272
12807,622.0,978.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,474.3139742596272
12808,653.0,994.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.12221272561584
12809,653.0,994.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.12221272561584
12810,653.0,994.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.12221272561584
12811,653.0,994.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.12221272561584
12812,658.0,987.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,498.5757403027702
12813,658.0,987.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,498.5757403027702
12814,658.0,987.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,498.5757403027702
12815,658.0,987.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,498.5757403027702
12816,639.0,996.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.11938354062283
12817,639.0,996.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.11938354062283
12818,639.0,996.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.11938354062283
12819,639.0,996.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.11938354062283
12820,656.0,1024.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.030024596685
12821,656.0,1024.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.030024596685
12822,656.0,1024.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.030024596685
12823,656.0,1024.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,479.030024596685
12824,457.0,890.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,377.83028926128117
12825,457.0,890.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,377.83028926128117
12826,457.0,890.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,377.83028926128117
12827,457.0,890.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,377.83028926128117
12828,440.0,897.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,360.4658223607249
12829,440.0,897.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,360.4658223607249
12830,440.0,897.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,360.4658223607249
12831,440.0,897.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,360.4658223607249
12832,436.0,891.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,359.47836971273614
12833,436.0,891.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,359.47836971273614
12834,436.0,891.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,359.47836971273614
12835,436.0,891.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,359.47836971273614
12836,440.0,846.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,382.1960315101303
12837,440.0,846.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,382.1960315101303
12838,440.0,846.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,382.1960315101303
12839,440.0,846.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,382.1960315101303
12840,642.0,976.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.34648744283163
12841,642.0,976.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.34648744283163
12842,642.0,976.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.34648744283163
12843,642.0,976.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,491.34648744283163
12844,628.0,921.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,508.77480814484454
12845,628.0,921.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,508.77480814484454
12846,628.0,921.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,508.77480814484454
12847,628.0,921.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,508.77480814484454
12848,444.0,719.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,453.93665911139436
12849,444.0,719.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,453.93665911139436
12850,444.0,719.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,453.93665911139436
12851,444.0,719.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,453.93665911139436
12852,346.0,632.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.75097008361917
12853,346.0,632.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.75097008361917
12854,346.0,632.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.75097008361917
12855,346.0,632.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,398.75097008361917
12856,214.0,490.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.26343451933815
12857,214.0,490.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.26343451933815
12858,214.0,490.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.26343451933815
12859,214.0,490.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,315.26343451933815
12860,237.0,486.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,352.82554150787723
12861,237.0,486.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,352.82554150787723
12862,237.0,486.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,352.82554150787723
12863,237.0,486.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,352.82554150787723
12864,201.0,446.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,324.8289348483483
12865,201.0,446.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,324.8289348483483
12866,201.0,446.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,324.8289348483483
12867,201.0,446.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,324.8289348483483
12868,191.0,393.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,349.8344851300842
12869,191.0,393.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,349.8344851300842
12870,191.0,393.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,349.8344851300842
12871,191.0,393.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,349.8344851300842
12872,190.0,369.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,370.58557568427926
12873,190.0,369.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,370.58557568427926
12874,190.0,369.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,370.58557568427926
12875,190.0,369.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,370.58557568427926
12876,190.0,333.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,410.64888116366075
12877,190.0,333.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,410.64888116366075
12878,190.0,333.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,410.64888116366075
12879,190.0,333.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,410.64888116366075
12880,190.0,320.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,427.3314919609345
12881,190.0,320.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,427.3314919609345
12882,190.0,320.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,427.3314919609345
12883,190.0,320.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,427.3314919609345
12884,191.0,305.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.7703365774527
12885,191.0,305.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.7703365774527
12886,191.0,305.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.7703365774527
12887,191.0,305.0,gas,0.4256105906444274,77.16314096008269,738.8752286240272,450.7703365774527
12888,416.0,545.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,559.7837636631855
12889,416.0,545.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,559.7837636631855
12890,416.0,545.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,559.7837636631855
12891,416.0,545.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,559.7837636631855
12892,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12893,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12894,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12895,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12896,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12897,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12898,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12899,573.0,715.0,gas,0.4012389379292904,81.8501069948191,783.7552459144123,595.0700136728799
12900,436.0,632.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.79624590830355
12901,436.0,632.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.79624590830355
12902,436.0,632.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.79624590830355
12903,436.0,632.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,506.79624590830355
12904,436.0,638.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,502.0301370126142
12905,436.0,638.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,502.0301370126142
12906,436.0,638.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,502.0301370126142
12907,436.0,638.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,502.0301370126142
12908,436.0,651.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,492.00495762526555
12909,436.0,651.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,492.00495762526555
12910,436.0,651.0,gas,0.4134247642868589,79.43754907050665,760.6538108805893,492.00495762526555
