,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15204,2402.0,4189.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.9391782182807
15205,2402.0,4189.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.9391782182807
15206,2402.0,4189.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.9391782182807
15207,2402.0,4189.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,582.9391782182807
15208,2438.0,4286.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8744496576765
15209,2438.0,4286.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8744496576765
15210,2438.0,4286.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8744496576765
15211,2438.0,4286.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,578.8744496576765
15212,2501.0,4366.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.9492258741504
15213,2501.0,4366.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.9492258741504
15214,2501.0,4366.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.9492258741504
15215,2501.0,4366.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,583.9492258741504
15216,2545.0,4405.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,589.6345388306096
15217,2545.0,4405.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,589.6345388306096
15218,2545.0,4405.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,589.6345388306096
15219,2545.0,4405.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,589.6345388306096
15220,2589.0,4375.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,604.6939563665729
15221,2589.0,4375.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,604.6939563665729
15222,2589.0,4375.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,604.6939563665729
15223,2589.0,4375.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,604.6939563665729
15224,2579.0,4305.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,611.9681653670201
15225,2579.0,4305.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,611.9681653670201
15226,2579.0,4305.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,611.9681653670201
15227,2579.0,4305.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,611.9681653670201
15228,2612.0,4251.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,628.2912739733817
15229,2612.0,4251.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,628.2912739733817
15230,2612.0,4251.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,628.2912739733817
15231,2612.0,4251.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,628.2912739733817
15232,2881.0,4203.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,706.2546724073945
15233,2881.0,4203.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,706.2546724073945
15234,2881.0,4203.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,706.2546724073945
15235,2881.0,4203.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,706.2546724073945
15236,2880.0,4138.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,717.0788160830554
15237,2880.0,4138.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,717.0788160830554
15238,2880.0,4138.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,717.0788160830554
15239,2880.0,4138.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,717.0788160830554
15240,2877.0,4168.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,711.1140593622583
15241,2877.0,4168.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,711.1140593622583
15242,2877.0,4168.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,711.1140593622583
15243,2877.0,4168.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,711.1140593622583
15244,2884.0,4216.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,704.871235687398
15245,2884.0,4216.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,704.871235687398
15246,2884.0,4216.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,704.871235687398
15247,2884.0,4216.0,lignite,0.3807067232572466,31.393959157056244,1116.2471765966836,704.871235687398
15248,2723.0,4286.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,651.6826167911338
15249,2723.0,4286.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,651.6826167911338
15250,2723.0,4286.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,651.6826167911338
15251,2723.0,4286.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,651.6826167911338
15252,2669.0,4028.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,678.659611890177
15253,2669.0,4028.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,678.659611890177
15254,2669.0,4028.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,678.659611890177
15255,2669.0,4028.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,678.659611890177
15256,2653.0,3737.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,726.7915293485838
15257,2653.0,3737.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,726.7915293485838
15258,2653.0,3737.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,726.7915293485838
15259,2653.0,3737.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,726.7915293485838
15260,2530.0,3441.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,750.0838747022162
15261,2530.0,3441.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,750.0838747022162
15262,2530.0,3441.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,750.0838747022162
15263,2530.0,3441.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,750.0838747022162
15264,2513.0,3188.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,803.8154155349273
15265,2513.0,3188.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,803.8154155349273
15266,2513.0,3188.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,803.8154155349273
15267,2513.0,3188.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,803.8154155349273
15268,2504.0,2976.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,857.7898609900009
15269,2504.0,2976.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,857.7898609900009
15270,2504.0,2976.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,857.7898609900009
15271,2504.0,2976.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,857.7898609900009
15272,2516.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,827.9521945353503
15273,2516.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,827.9521945353503
15274,2516.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,827.9521945353503
15275,2516.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,827.9521945353503
15276,2529.0,3194.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,807.7494815707864
15277,2529.0,3194.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,807.7494815707864
15278,2529.0,3194.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,807.7494815707864
15279,2529.0,3194.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,807.7494815707864
15280,2537.0,3212.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,805.9296369374109
15281,2537.0,3212.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,805.9296369374109
15282,2537.0,3212.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,805.9296369374109
15283,2537.0,3212.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,805.9296369374109
15284,2448.0,3110.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,801.2616007604953
15285,2448.0,3110.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,801.2616007604953
15286,2448.0,3110.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,801.2616007604953
15287,2448.0,3110.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,801.2616007604953
15288,2434.0,3316.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,746.8965067490545
15289,2434.0,3316.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,746.8965067490545
15290,2434.0,3316.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,746.8965067490545
15291,2434.0,3316.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,746.8965067490545
15292,2426.0,3564.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.484474375419
15293,2426.0,3564.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.484474375419
15294,2426.0,3564.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.484474375419
15295,2426.0,3564.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.484474375419
15296,2483.0,3717.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,680.6458120334489
15297,2483.0,3717.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,680.6458120334489
15298,2483.0,3717.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,680.6458120334489
15299,2483.0,3717.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,680.6458120334489
15300,2492.0,3793.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,669.5864491820288
15301,2492.0,3793.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,669.5864491820288
15302,2492.0,3793.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,669.5864491820288
15303,2492.0,3793.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,669.5864491820288
15304,2496.0,3853.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,660.2876918246486
15305,2496.0,3853.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,660.2876918246486
15306,2496.0,3853.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,660.2876918246486
15307,2496.0,3853.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,660.2876918246486
15308,2507.0,3877.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,659.2837071049638
15309,2507.0,3877.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,659.2837071049638
15310,2507.0,3877.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,659.2837071049638
15311,2507.0,3877.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,659.2837071049638
15312,2516.0,3826.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,670.6282934827627
15313,2516.0,3826.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,670.6282934827627
15314,2516.0,3826.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,670.6282934827627
15315,2516.0,3826.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,670.6282934827627
15316,2522.0,3715.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.4211206310778
15317,2522.0,3715.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.4211206310778
15318,2522.0,3715.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.4211206310778
15319,2522.0,3715.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,692.4211206310778
15320,2531.0,3629.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,711.5253187003472
15321,2531.0,3629.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,711.5253187003472
15322,2531.0,3629.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,711.5253187003472
15323,2531.0,3629.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,711.5253187003472
15324,2528.0,3570.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,722.371169586515
15325,2528.0,3570.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,722.371169586515
15326,2528.0,3570.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,722.371169586515
15327,2528.0,3570.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,722.371169586515
15328,2544.0,3545.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.3704865544714
15329,2544.0,3545.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.3704865544714
15330,2544.0,3545.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.3704865544714
15331,2544.0,3545.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.3704865544714
15332,2517.0,3520.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,729.2359714711034
15333,2517.0,3520.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,729.2359714711034
15334,2517.0,3520.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,729.2359714711034
15335,2517.0,3520.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,729.2359714711034
15336,2531.0,3581.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,721.0626589119128
15337,2531.0,3581.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,721.0626589119128
15338,2531.0,3581.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,721.0626589119128
15339,2531.0,3581.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,721.0626589119128
15340,2519.0,3770.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,681.4546835556372
15341,2519.0,3770.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,681.4546835556372
15342,2519.0,3770.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,681.4546835556372
15343,2519.0,3770.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,681.4546835556372
15344,2519.0,3922.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,655.0444051516452
15345,2519.0,3922.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,655.0444051516452
15346,2519.0,3922.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,655.0444051516452
15347,2519.0,3922.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,655.0444051516452
15348,2521.0,3758.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,684.2090724936724
15349,2521.0,3758.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,684.2090724936724
15350,2521.0,3758.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,684.2090724936724
15351,2521.0,3758.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,684.2090724936724
15352,2534.0,3531.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.1964564438578
15353,2534.0,3531.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.1964564438578
15354,2534.0,3531.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.1964564438578
15355,2534.0,3531.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,732.1964564438578
15356,2515.0,3322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,772.0460813220398
15357,2515.0,3322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,772.0460813220398
15358,2515.0,3322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,772.0460813220398
15359,2515.0,3322.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,772.0460813220398
15360,2553.0,2990.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,871.5833756704706
15361,2553.0,2990.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,871.5833756704706
15362,2553.0,2990.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,871.5833756704706
15363,2553.0,2990.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,871.5833756704706
15364,2594.0,2986.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,887.8240498001085
15365,2594.0,2986.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,887.8240498001085
15366,2594.0,2986.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,887.8240498001085
15367,2594.0,2986.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,887.8240498001085
15368,2592.0,3037.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,872.1896579727944
15369,2592.0,3037.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,872.1896579727944
15370,2592.0,3037.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,872.1896579727944
15371,2592.0,3037.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,872.1896579727944
15372,2615.0,3092.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,864.8674443145104
15373,2615.0,3092.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,864.8674443145104
15374,2615.0,3092.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,864.8674443145104
15375,2615.0,3092.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,864.8674443145104
15376,2592.0,3043.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.4699281180997
15377,2592.0,3043.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.4699281180997
15378,2592.0,3043.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.4699281180997
15379,2592.0,3043.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.4699281180997
15380,2503.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,823.3933067418551
15381,2503.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,823.3933067418551
15382,2503.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,823.3933067418551
15383,2503.0,3099.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,823.3933067418551
15384,2516.0,3319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,773.0713621166167
15385,2516.0,3319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,773.0713621166167
15386,2516.0,3319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,773.0713621166167
15387,2516.0,3319.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,773.0713621166167
15388,2528.0,3795.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,679.5428393738756
15389,2528.0,3795.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,679.5428393738756
15390,2528.0,3795.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,679.5428393738756
15391,2528.0,3795.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,679.5428393738756
15392,2477.0,3732.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,676.1628807740957
15393,2477.0,3732.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,676.1628807740957
15394,2477.0,3732.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,676.1628807740957
15395,2477.0,3732.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,676.1628807740957
15396,2510.0,3846.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,665.4454598506621
15397,2510.0,3846.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,665.4454598506621
15398,2510.0,3846.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,665.4454598506621
15399,2510.0,3846.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,665.4454598506621
15400,2510.0,3650.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.1789694755197
15401,2510.0,3650.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.1789694755197
15402,2510.0,3650.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.1789694755197
15403,2510.0,3650.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.1789694755197
15404,2531.0,3680.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.664505859663
15405,2531.0,3680.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.664505859663
15406,2531.0,3680.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.664505859663
15407,2531.0,3680.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,701.664505859663
15408,2515.0,3638.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,704.9854541373877
15409,2515.0,3638.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,704.9854541373877
15410,2515.0,3638.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,704.9854541373877
15411,2515.0,3638.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,704.9854541373877
15412,2524.0,3555.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,724.1963433392184
15413,2524.0,3555.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,724.1963433392184
15414,2524.0,3555.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,724.1963433392184
15415,2524.0,3555.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,724.1963433392184
15416,2514.0,3466.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,739.6567551755863
15417,2514.0,3466.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,739.6567551755863
15418,2514.0,3466.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,739.6567551755863
15419,2514.0,3466.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,739.6567551755863
15420,2535.0,3404.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,759.833271567713
15421,2535.0,3404.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,759.833271567713
15422,2535.0,3404.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,759.833271567713
15423,2535.0,3404.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,759.833271567713
15424,2513.0,3355.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,763.8043352385538
15425,2513.0,3355.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,763.8043352385538
15426,2513.0,3355.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,763.8043352385538
15427,2513.0,3355.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,763.8043352385538
15428,2510.0,3357.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,762.3780871568803
15429,2510.0,3357.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,762.3780871568803
15430,2510.0,3357.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,762.3780871568803
15431,2510.0,3357.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,762.3780871568803
15432,2518.0,3413.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,752.4164630212476
15433,2518.0,3413.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,752.4164630212476
15434,2518.0,3413.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,752.4164630212476
15435,2518.0,3413.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,752.4164630212476
15436,2519.0,3685.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,697.1734483052245
15437,2519.0,3685.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,697.1734483052245
15438,2519.0,3685.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,697.1734483052245
15439,2519.0,3685.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,697.1734483052245
15440,2515.0,3964.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,647.0073365670576
15441,2515.0,3964.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,647.0073365670576
15442,2515.0,3964.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,647.0073365670576
15443,2515.0,3964.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,647.0073365670576
15444,2530.0,3845.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,671.2714207673149
15445,2530.0,3845.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,671.2714207673149
15446,2530.0,3845.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,671.2714207673149
15447,2530.0,3845.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,671.2714207673149
15448,2524.0,3579.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,719.3400392765917
15449,2524.0,3579.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,719.3400392765917
15450,2524.0,3579.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,719.3400392765917
15451,2524.0,3579.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,719.3400392765917
15452,2522.0,3294.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,780.9181733893304
15453,2522.0,3294.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,780.9181733893304
15454,2522.0,3294.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,780.9181733893304
15455,2522.0,3294.0,lignite,0.3910333447884121,30.564890386066374,1086.768713233966,780.9181733893304
15456,2592.0,3044.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.1839655924367
15457,2592.0,3044.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.1839655924367
15458,2592.0,3044.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.1839655924367
15459,2592.0,3044.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,870.1839655924367
15460,2605.0,3049.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,873.4526174554712
15461,2605.0,3049.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,873.4526174554712
15462,2605.0,3049.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,873.4526174554712
15463,2605.0,3049.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,873.4526174554712
15464,2601.0,3099.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,857.9386214076276
15465,2601.0,3099.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,857.9386214076276
15466,2601.0,3099.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,857.9386214076276
15467,2601.0,3099.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,857.9386214076276
15468,2601.0,3064.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,867.7388341195293
15469,2601.0,3064.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,867.7388341195293
15470,2601.0,3064.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,867.7388341195293
15471,2601.0,3064.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,867.7388341195293
15472,2616.0,3040.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,880.0235028093223
15473,2616.0,3040.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,880.0235028093223
15474,2616.0,3040.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,880.0235028093223
15475,2616.0,3040.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,880.0235028093223
15476,2592.0,3147.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,841.7032066296083
15477,2592.0,3147.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,841.7032066296083
15478,2592.0,3147.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,841.7032066296083
15479,2592.0,3147.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,841.7032066296083
15480,2628.0,3567.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,753.7110112640374
15481,2628.0,3567.0,lignite,0.3858700340228293,30.973877904309102,1101.3107198734542,753.7110112640374
