,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20084,18400.0,24276.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,420.5525110586544
20085,18400.0,24276.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,420.5525110586544
20086,18400.0,24276.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,420.5525110586544
20087,18400.0,24276.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,420.5525110586544
20088,19301.0,26663.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,398.529815688836
20089,19301.0,26663.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,398.529815688836
20090,19301.0,26663.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,398.529815688836
20091,19301.0,26663.0,gas_cc,0.5806433532814504,41.263384762350405,463.19905931894266,398.529815688836
20092,19629.0,30055.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,358.6124856222664
20093,19629.0,30055.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,358.6124856222664
20094,19629.0,30055.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,358.6124856222664
20095,19629.0,30055.0,gas_cc,0.5796341229681985,41.33523053036056,464.00555864879686,358.6124856222664
20096,19755.0,32273.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,335.77842488763275
20097,19755.0,32273.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,335.77842488763275
20098,19755.0,32273.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,335.77842488763275
20099,19755.0,32273.0,gas_cc,0.5791295078115725,41.37124731684252,464.4098624090002,335.77842488763275
20100,19448.0,32766.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,326.37924398742405
20101,19448.0,32766.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,326.37924398742405
20102,19448.0,32766.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,326.37924398742405
20103,19448.0,32766.0,gas_cc,0.5801387381248244,41.299276399981906,463.6019582300252,326.37924398742405
20104,18497.0,32586.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,314.6783102977627
20105,18497.0,32586.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,314.6783102977627
20106,18497.0,32586.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,314.6783102977627
20107,18497.0,32586.0,gas_cc,0.5826618139079544,41.12043989197961,461.5944422989973,314.6783102977627
20108,17537.0,32083.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,305.82386692132167
20109,17537.0,32083.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,305.82386692132167
20110,17537.0,32083.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,305.82386692132167
20111,17537.0,32083.0,gas_cc,0.5846802745344584,40.978481983561075,460.0009043471048,305.82386692132167
20112,16971.0,31536.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,302.88563796180057
20113,16971.0,31536.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,302.88563796180057
20114,16971.0,31536.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,302.88563796180057
20115,16971.0,31536.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,302.88563796180057
20116,16693.0,31055.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,300.1130204066329
20117,16693.0,31055.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,300.1130204066329
20118,16693.0,31055.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,300.1130204066329
20119,16693.0,31055.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,300.1130204066329
20120,16871.0,30821.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,307.6934131418728
20121,16871.0,30821.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,307.6934131418728
20122,16871.0,30821.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,307.6934131418728
20123,16871.0,30821.0,coal,0.39843776692491345,40.870176179453466,918.0271781891878,307.6934131418728
20124,18126.0,31174.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,323.440475026926
20125,18126.0,31174.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,323.440475026926
20126,18126.0,31174.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,323.440475026926
20127,18126.0,31174.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,323.440475026926
20128,19964.0,31645.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,345.50976735773395
20129,19964.0,31645.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,345.50976735773395
20130,19964.0,31645.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,345.50976735773395
20131,19964.0,31645.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,345.50976735773395
20132,22058.0,32420.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,371.9736807027389
20133,22058.0,32420.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,371.9736807027389
20134,22058.0,32420.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,371.9736807027389
20135,22058.0,32420.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,371.9736807027389
20136,23095.0,32792.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,382.5979644280691
20137,23095.0,32792.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,382.5979644280691
20138,23095.0,32792.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,382.5979644280691
20139,23095.0,32792.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,382.5979644280691
20140,23125.0,32214.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,389.90095151553925
20141,23125.0,32214.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,389.90095151553925
20142,23125.0,32214.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,389.90095151553925
20143,23125.0,32214.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,389.90095151553925
20144,23215.0,32078.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,392.8742334282249
20145,23215.0,32078.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,392.8742334282249
20146,23215.0,32078.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,392.8742334282249
20147,23215.0,32078.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,392.8742334282249
20148,22107.0,29774.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.80180143689523
20149,22107.0,29774.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.80180143689523
20150,22107.0,29774.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.80180143689523
20151,22107.0,29774.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,405.80180143689523
20152,20973.0,27634.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,418.05272594301385
20153,20973.0,27634.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,418.05272594301385
20154,20973.0,27634.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,418.05272594301385
20155,20973.0,27634.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,418.05272594301385
20156,18582.0,24808.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,414.9213057822452
20157,18582.0,24808.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,414.9213057822452
20158,18582.0,24808.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,414.9213057822452
20159,18582.0,24808.0,gas_cc,0.5821571987513284,41.15608318087327,461.9945533897782,414.9213057822452
20160,17230.0,23117.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,418.3361818867832
20161,17230.0,23117.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,418.3361818867832
20162,17230.0,23117.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,418.3361818867832
20163,17230.0,23117.0,gas_cc,0.5856895048477103,40.907869951304136,459.20825422626797,418.3361818867832
20164,16446.0,21751.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,421.31565896578
20165,16446.0,21751.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,421.31565896578
20166,16446.0,21751.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,421.31565896578
20167,16446.0,21751.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,421.31565896578
20168,15634.0,20610.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,426.61495925152747
20169,15634.0,20610.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,426.61495925152747
20170,15634.0,20610.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,426.61495925152747
20171,15634.0,20610.0,gas_cc,0.5887171957874662,40.69748644611264,456.8466098225874,426.61495925152747
20172,15572.0,20453.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,428.5053916443912
20173,15572.0,20453.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,428.5053916443912
20174,15572.0,20453.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,428.5053916443912
20175,15572.0,20453.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,428.5053916443912
20176,15440.0,20216.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,430.54850947332244
20177,15440.0,20216.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,430.54850947332244
20178,15440.0,20216.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,430.54850947332244
20179,15440.0,20216.0,gas_cc,0.5892218109440922,40.66263273208535,456.4553620457946,430.54850947332244
20180,14623.0,19433.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,428.744332731782
20181,14623.0,19433.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,428.744332731782
20182,14623.0,19433.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,428.744332731782
20183,14623.0,19433.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,428.744332731782
20184,14238.0,20444.0,gas_cc,0.5922495018838481,40.45475769915083,454.1218763110272,398.9853460872254
20185,14238.0,20444.0,gas_cc,0.5922495018838481,40.45475769915083,454.1218763110272,398.9853460872254
20186,14238.0,20444.0,gas_cc,0.5922495018838481,40.45475769915083,454.1218763110272,398.9853460872254
20187,14238.0,20444.0,gas_cc,0.5922495018838481,40.45475769915083,454.1218763110272,398.9853460872254
20188,13900.0,22396.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,357.3637164728123
20189,13900.0,22396.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,357.3637164728123
20190,13900.0,22396.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,357.3637164728123
20191,13900.0,22396.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,357.3637164728123
20192,13829.0,24058.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,331.33801608376996
20193,13829.0,24058.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,331.33801608376996
20194,13829.0,24058.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,331.33801608376996
20195,13829.0,24058.0,gas_cc,0.5932587321971,40.38593752749648,453.34934058822955,331.33801608376996
20196,13083.0,25313.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,299.48173478425707
20197,13083.0,25313.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,299.48173478425707
20198,13083.0,25313.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,299.48173478425707
20199,13083.0,25313.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,299.48173478425707
20200,12359.0,25778.0,gas_cc,0.596286423136856,40.180874771745145,451.0474238619983,277.8297394726712
20201,12359.0,25778.0,gas_cc,0.596286423136856,40.180874771745145,451.0474238619983,277.8297394726712
20202,12359.0,25778.0,gas_cc,0.596286423136856,40.180874771745145,451.0474238619983,277.8297394726712
20203,12359.0,25778.0,gas_cc,0.596286423136856,40.180874771745145,451.0474238619983,277.8297394726712
20204,12075.0,25997.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,270.5649745259075
20205,12075.0,25997.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,270.5649745259075
20206,12075.0,25997.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,270.5649745259075
20207,12075.0,25997.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,270.5649745259075
20208,11718.0,25872.0,gas_cc,0.597800268606734,40.07912233294028,449.9052094215381,265.66123084784226
20209,11718.0,25872.0,gas_cc,0.597800268606734,40.07912233294028,449.9052094215381,265.66123084784226
20210,11718.0,25872.0,gas_cc,0.597800268606734,40.07912233294028,449.9052094215381,265.66123084784226
20211,11718.0,25872.0,gas_cc,0.597800268606734,40.07912233294028,449.9052094215381,265.66123084784226
20212,11614.0,25660.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,266.03360353305425
20213,11614.0,25660.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,266.03360353305425
20214,11614.0,25660.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,266.03360353305425
20215,11614.0,25660.0,gas_cc,0.5983048837633599,40.04531927844028,449.52575574519324,266.03360353305425
20216,11958.0,25720.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,271.4305700681573
20217,11958.0,25720.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,271.4305700681573
20218,11958.0,25720.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,271.4305700681573
20219,11958.0,25720.0,gas_cc,0.5972956534501079,40.11298250332097,450.28530424795736,271.4305700681573
20220,13142.0,25910.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,294.64146968724674
20221,13142.0,25910.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,294.64146968724674
20222,13142.0,25910.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,294.64146968724674
20223,13142.0,25910.0,coal,0.40429181940254505,40.27838543662286,904.734355977367,294.64146968724674
20224,14976.0,26274.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,323.22583795653355
20225,14976.0,26274.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,323.22583795653355
20226,14976.0,26274.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,323.22583795653355
20227,14976.0,26274.0,gas_cc,0.5907356564139702,40.5584288607151,455.2856292312406,323.22583795653355
20228,17073.0,26670.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,359.9025271817085
20229,17073.0,26670.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,359.9025271817085
20230,17073.0,26670.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,359.9025271817085
20231,17073.0,26670.0,gas_cc,0.5861941200043362,40.872655112911424,458.8129526747468,359.9025271817085
20232,18818.0,27511.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,378.11921585431156
20233,18818.0,27511.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,378.11921585431156
20234,18818.0,27511.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,378.11921585431156
20235,18818.0,27511.0,gas_cc,0.5816525835947024,41.191788314738716,462.3953587166942,378.11921585431156
20236,20429.0,28772.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,389.29406773399927
20237,20429.0,28772.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,389.29406773399927
20238,20429.0,28772.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,389.29406773399927
20239,20429.0,28772.0,coal,0.39258371444728185,41.47961601946675,931.7164349750374,389.29406773399927
20240,21001.0,29425.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,393.05073865239154
20241,21001.0,29425.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,393.05073865239154
20242,21001.0,29425.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,393.05073865239154
20243,21001.0,29425.0,gas_cc,0.5771110471850686,41.515944310923146,466.03414776344783,393.05073865239154
20244,19963.0,27695.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,394.77132237458534
20245,19963.0,27695.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,394.77132237458534
20246,19963.0,27695.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,394.77132237458534
20247,19963.0,27695.0,gas_cc,0.5786248926549465,41.407326923353764,464.81487135077396,394.77132237458534
20248,18182.0,24907.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,405.8602115796102
20249,18182.0,24907.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,405.8602115796102
20250,18182.0,24907.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,405.8602115796102
20251,18182.0,24907.0,gas_cc,0.5831664290645804,41.08485828751396,461.1950236421792,405.8602115796102
20252,16537.0,21596.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,426.27120607039006
20253,16537.0,21596.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,426.27120607039006
20254,16537.0,21596.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,426.27120607039006
20255,16537.0,21596.0,gas_cc,0.5866987351609623,40.83750085055245,458.4183311149909,426.27120607039006
20256,15967.0,20483.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,436.69041066877213
20257,15967.0,20483.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,436.69041066877213
20258,15967.0,20483.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,436.69041066877213
20259,15967.0,20483.0,gas_cc,0.5882125806308403,40.73239996067103,457.2385288857982,436.69041066877213
20260,15084.0,19337.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.7251492445845
20261,15084.0,19337.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.7251492445845
20262,15084.0,19337.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.7251492445845
20263,15084.0,19337.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.7251492445845
20264,14718.0,18935.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,442.3028168826124
20265,14718.0,18935.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,442.3028168826124
20266,14718.0,18935.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,442.3028168826124
20267,14718.0,18935.0,gas_cc,0.5912402715705961,40.52381281895312,454.89704942680044,442.3028168826124
20268,15009.0,19271.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.46456309650216
20269,15009.0,19271.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.46456309650216
20270,15009.0,19271.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.46456309650216
20271,15009.0,19271.0,gas_cc,0.5902310412573442,40.59310409211,455.67487346450673,441.46456309650216
20272,16251.0,20617.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,440.1563768323273
20273,16251.0,20617.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,440.1563768323273
20274,16251.0,20617.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,440.1563768323273
20275,16251.0,20617.0,gas_cc,0.5872033503175883,40.80240700805859,458.02438779394083,440.1563768323273
20276,18945.0,23873.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,438.2009799966184
20277,18945.0,23873.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,438.2009799966184
20278,18945.0,23873.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,438.2009799966184
20279,18945.0,23873.0,gas_cc,0.5811479684380765,41.22755545467729,462.7968600881763,438.2009799966184
20280,23138.0,30482.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,412.2559718275264
20281,23138.0,30482.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,412.2559718275264
20282,23138.0,30482.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,412.2559718275264
20283,23138.0,30482.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,412.2559718275264
20284,23694.0,35782.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.5136397185743
20285,23694.0,35782.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.5136397185743
20286,23694.0,35782.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.5136397185743
20287,23694.0,35782.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,358.5136397185743
20288,24443.0,38378.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,345.984564556269
20289,24443.0,38378.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,345.984564556269
20290,24443.0,38378.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,345.984564556269
20291,24443.0,38378.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,345.984564556269
20292,23676.0,39560.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,324.0607300620714
20293,23676.0,39560.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,324.0607300620714
20294,23676.0,39560.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,324.0607300620714
20295,23676.0,39560.0,gas_cc,0.5700464349923048,42.030453355045154,471.80973080446506,324.0607300620714
20296,23375.0,40252.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,314.9648566125097
20297,23375.0,40252.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,314.9648566125097
20298,23375.0,40252.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,314.9648566125097
20299,23375.0,40252.0,gas_cc,0.5710556653055567,41.9561726672195,470.97589846316384,314.9648566125097
20300,22833.0,39504.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,314.4733325358339
20301,22833.0,39504.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,314.4733325358339
20302,22833.0,39504.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,314.4733325358339
20303,22833.0,39504.0,gas_cc,0.5725695107754347,41.8452426216436,469.73066147989425,314.4733325358339
20304,23135.0,39919.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,314.76176389656626
20305,23135.0,39919.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,314.76176389656626
20306,23135.0,39919.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,314.76176389656626
20307,23135.0,39919.0,gas_cc,0.5715602804621828,41.91913069393057,470.5600865446416,314.76176389656626
20308,24354.0,41469.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,318.16580161182236
20309,24354.0,41469.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,318.16580161182236
20310,24354.0,41469.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,318.16580161182236
20311,24354.0,41469.0,coal,0.38672966196965025,42.10750643700866,945.8201292115652,318.16580161182236
20312,24905.0,41804.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,324.1825014567486
20313,24905.0,41804.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,324.1825014567486
20314,24905.0,41804.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,324.1825014567486
20315,24905.0,41804.0,gas_cc,0.5680279743658009,42.179806589462856,473.4862844388059,324.1825014567486
20316,26306.0,41983.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,338.65339813567795
20317,26306.0,41983.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,338.65339813567795
20318,26306.0,41983.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,338.65339813567795
20319,26306.0,41983.0,gas_cc,0.564495668269419,42.44374482023252,476.4491034347493,338.65339813567795
20320,26987.0,40910.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,355.4804638254853
20321,26987.0,40910.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,355.4804638254853
20322,26987.0,40910.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,355.4804638254853
20323,26987.0,40910.0,gas_cc,0.562477207642915,42.5960550411569,478.15885050138365,355.4804638254853
20324,27793.0,39023.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,382.5609123200616
20325,27793.0,39023.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,382.5609123200616
20326,27793.0,39023.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,382.5609123200616
20327,27793.0,39023.0,gas_cc,0.5604587470164111,42.74946233545407,479.88091268363945,382.5609123200616
20328,28809.0,38398.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,405.5006314642561
20329,28809.0,38398.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,405.5006314642561
20330,28809.0,38398.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,405.5006314642561
20331,28809.0,38398.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,405.5006314642561
20332,28818.0,38337.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,406.2588067025816
20333,28818.0,38337.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,406.2588067025816
20334,28818.0,38337.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,406.2588067025816
20335,28818.0,38337.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,406.2588067025816
20336,28779.0,37849.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,411.00102587448276
20337,28779.0,37849.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,411.00102587448276
20338,28779.0,37849.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,411.00102587448276
20339,28779.0,37849.0,gas_cc,0.5589449015465331,42.86524491029675,481.18062137359624,411.00102587448276
20340,27283.0,34813.0,gas_cc,0.5619725924862891,42.63430355233633,478.5882063213363,421.80488913954173
20341,27283.0,34813.0,gas_cc,0.5619725924862891,42.63430355233633,478.5882063213363,421.80488913954173
20342,27283.0,34813.0,gas_cc,0.5619725924862891,42.63430355233633,478.5882063213363,421.80488913954173
20343,27283.0,34813.0,gas_cc,0.5619725924862891,42.63430355233633,478.5882063213363,421.80488913954173
20344,25867.0,32581.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,429.9649685615272
20345,25867.0,32581.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,429.9649685615272
20346,25867.0,32581.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,429.9649685615272
20347,25867.0,32581.0,gas_cc,0.565504898582671,42.36799744123038,475.5988068606379,429.9649685615272
20348,23521.0,29100.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,438.0330457005031
20349,23521.0,29100.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,438.0330457005031
20350,23521.0,29100.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,438.0330457005031
20351,23521.0,29100.0,gas_cc,0.5705510501489308,41.99328016292276,471.39244589867894,438.0330457005031
20352,22205.0,27300.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,444.2584267831783
20353,22205.0,27300.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,444.2584267831783
20354,22205.0,27300.0,gas_cc,0.5740833562453127,41.73489761635895,468.49199182293887,444.2584267831783
