,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14326,12128.0,14135.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,770.2581847297988
14327,12128.0,14135.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,770.2581847297988
14328,13209.0,15303.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,775.3361990322786
14329,13209.0,15303.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,775.3361990322786
14330,13209.0,15303.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,775.3361990322786
14331,13209.0,15303.0,lignite,0.32968676454599566,46.14649308397536,1170.385248793446,775.3361990322786
14332,13320.0,15850.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,755.5350244158703
14333,13320.0,15850.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,755.5350244158703
14334,13320.0,15850.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,755.5350244158703
14335,13320.0,15850.0,coal,0.45188620380784306,46.176165203027686,806.4504448028866,755.5350244158703
14336,12764.0,15814.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,723.210543993785
14337,12764.0,15814.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,723.210543993785
14338,12764.0,15814.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,723.210543993785
14339,12764.0,15814.0,coal,0.4538970239458019,45.97159906140203,802.877769263888,723.210543993785
14340,12099.0,15586.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,696.3988551456391
14341,12099.0,15586.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,696.3988551456391
14342,12099.0,15586.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,696.3988551456391
14343,12099.0,15586.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,696.3988551456391
14344,12018.0,15815.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,680.3938348782376
14345,12018.0,15815.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,680.3938348782376
14346,12018.0,15815.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,680.3938348782376
14347,12018.0,15815.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,680.3938348782376
14348,11939.0,16011.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,667.5755029687938
14349,11939.0,16011.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,667.5755029687938
14350,11939.0,16011.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,667.5755029687938
14351,11939.0,16011.0,coal,0.45791866422171945,45.567856543835305,795.8265485432862,667.5755029687938
14352,11619.0,15732.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,663.258314509246
14353,11619.0,15732.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,663.258314509246
14354,11619.0,15732.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,663.258314509246
14355,11619.0,15732.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,663.258314509246
14356,11187.0,15224.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,662.9695447446977
14357,11187.0,15224.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,662.9695447446977
14358,11187.0,15224.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,662.9695447446977
14359,11187.0,15224.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,662.9695447446977
14360,11152.0,15030.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.6937379353554
14361,11152.0,15030.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.6937379353554
14362,11152.0,15030.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.6937379353554
14363,11152.0,15030.0,coal,0.46294571456661643,45.07304278544606,787.1848007109772,669.6937379353554
14364,10941.0,14653.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,672.6331896405587
14365,10941.0,14653.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,672.6331896405587
14366,10941.0,14653.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,672.6331896405587
14367,10941.0,14653.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,672.6331896405587
14368,10920.0,14494.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.3571688023744
14369,10920.0,14494.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.3571688023744
14370,10920.0,14494.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.3571688023744
14371,10920.0,14494.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,678.3571688023744
14372,11045.0,14301.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,697.4951811386502
14373,11045.0,14301.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,697.4951811386502
14374,11045.0,14301.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,697.4951811386502
14375,11045.0,14301.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,697.4951811386502
14376,11602.0,14343.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,726.5502267164928
14377,11602.0,14343.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,726.5502267164928
14378,11602.0,14343.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,726.5502267164928
14379,11602.0,14343.0,coal,0.4599294843596783,45.368633039585454,792.3471802823861,726.5502267164928
14380,12175.0,14721.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,743.2875563216911
14381,12175.0,14721.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,743.2875563216911
14382,12175.0,14721.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,743.2875563216911
14383,12175.0,14721.0,lignite,0.33376066105164487,45.583227070747746,1156.0994777852648,743.2875563216911
14384,12390.0,15035.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,740.767295225942
14385,12390.0,15035.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,740.767295225942
14386,12390.0,15035.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,740.767295225942
14387,12390.0,15035.0,coal,0.4569132541527401,45.66812586492544,797.5777168838723,740.767295225942
14388,11773.0,14541.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,725.985661108449
14389,11773.0,14541.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,725.985661108449
14390,11773.0,14541.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,725.985661108449
14391,11773.0,14541.0,coal,0.45892407429069887,45.46802656245595,794.0830531158491,725.985661108449
14392,11020.0,13758.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,722.9484394021946
14393,11020.0,13758.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,722.9484394021946
14394,11020.0,13758.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,722.9484394021946
14395,11020.0,13758.0,lignite,0.3378345575572941,45.033545739085156,1142.158246737776,722.9484394021946
14396,9595.0,12300.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,705.0769424457287
14397,9595.0,12300.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,705.0769424457287
14398,9595.0,12300.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,705.0769424457287
14399,9595.0,12300.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,705.0769424457287
14400,9489.0,12109.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,709.4107124669775
14401,9489.0,12109.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,709.4107124669775
14402,9489.0,12109.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,709.4107124669775
14403,9489.0,12109.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,709.4107124669775
14404,9878.0,12415.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,718.7449687162409
14405,9878.0,12415.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,718.7449687162409
14406,9878.0,12415.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,718.7449687162409
14407,9878.0,12415.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,718.7449687162409
14408,9939.0,12502.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,719.249743260746
14409,9939.0,12502.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,719.249743260746
14410,9939.0,12502.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,719.249743260746
14411,9939.0,12502.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,719.249743260746
14412,9892.0,12534.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,713.1816240602113
14413,9892.0,12534.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,713.1816240602113
14414,9892.0,12534.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,713.1816240602113
14415,9892.0,12534.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,713.1816240602113
14416,9825.0,12355.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,717.3942271871788
14417,9825.0,12355.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,717.3942271871788
14418,9825.0,12355.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,717.3942271871788
14419,9825.0,12355.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,717.3942271871788
14420,10159.0,12491.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,736.3992202452473
14421,10159.0,12491.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,736.3992202452473
14422,10159.0,12491.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,736.3992202452473
14423,10159.0,12491.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,736.3992202452473
14424,10444.0,12986.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,725.4643058861192
14425,10444.0,12986.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,725.4643058861192
14426,10444.0,12986.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,725.4643058861192
14427,10444.0,12986.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,725.4643058861192
14428,10420.0,13457.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,698.6779619623009
14429,10420.0,13457.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,698.6779619623009
14430,10420.0,13457.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,698.6779619623009
14431,10420.0,13457.0,coal,0.4659619447735546,44.78127931700627,782.0892546025909,698.6779619623009
14432,10172.0,13709.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,671.7110025081017
14433,10172.0,13709.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,671.7110025081017
14434,10172.0,13709.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,671.7110025081017
14435,10172.0,13709.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,671.7110025081017
14436,9926.0,13780.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,651.479619022292
14437,9926.0,13780.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,651.479619022292
14438,9926.0,13780.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,651.479619022292
14439,9926.0,13780.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,651.479619022292
14440,9894.0,13850.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,645.5794638592406
14441,9894.0,13850.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,645.5794638592406
14442,9894.0,13850.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,645.5794638592406
14443,9894.0,13850.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,645.5794638592406
14444,10080.0,14091.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,648.4169392922352
14445,10080.0,14091.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,648.4169392922352
14446,10080.0,14091.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,648.4169392922352
14447,10080.0,14091.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,648.4169392922352
14448,10342.0,14488.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,644.7486305548712
14449,10342.0,14488.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,644.7486305548712
14450,10342.0,14488.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,644.7486305548712
14451,10342.0,14488.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,644.7486305548712
14452,10180.0,14441.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,638.0940352542591
14453,10180.0,14441.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,638.0940352542591
14454,10180.0,14441.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,638.0940352542591
14455,10180.0,14441.0,coal,0.46797276491151346,44.58885978961942,778.7287153987048,638.0940352542591
14456,9980.0,14245.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,634.491457288987
14457,9980.0,14245.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,634.491457288987
14458,9980.0,14245.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,634.491457288987
14459,9980.0,14245.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,634.491457288987
14460,9996.0,14136.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,640.6612618081473
14461,9996.0,14136.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,640.6612618081473
14462,9996.0,14136.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,640.6612618081473
14463,9996.0,14136.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,640.6612618081473
14464,9650.0,13717.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,635.3516190245367
14465,9650.0,13717.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,635.3516190245367
14466,9650.0,13717.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,635.3516190245367
14467,9650.0,13717.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,635.3516190245367
14468,9475.0,13411.0,coal,0.47098899511845166,44.30331115221111,773.7417091231016,639.7291056838903
14469,9475.0,13411.0,coal,0.47098899511845166,44.30331115221111,773.7417091231016,639.7291056838903
14470,9475.0,13411.0,coal,0.47098899511845166,44.30331115221111,773.7417091231016,639.7291056838903
14471,9475.0,13411.0,coal,0.47098899511845166,44.30331115221111,773.7417091231016,639.7291056838903
14472,9554.0,13262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,651.5348452616271
14473,9554.0,13262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,651.5348452616271
14474,9554.0,13262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,651.5348452616271
14475,9554.0,13262.0,coal,0.46998358504947224,44.39808679233664,775.3969322625646,651.5348452616271
14476,10017.0,13652.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,665.1103963490922
14477,10017.0,13652.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,665.1103963490922
14478,10017.0,13652.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,665.1103963490922
14479,10017.0,13652.0,lignite,0.3419084540629433,44.49696349771806,1128.5492398969366,665.1103963490922
14480,10554.0,14185.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,670.2145824976595
14481,10554.0,14185.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,670.2145824976595
14482,10554.0,14185.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,670.2145824976595
14483,10554.0,14185.0,coal,0.46495653470457526,44.87811320526575,783.7804243200305,670.2145824976595
14484,10209.0,13780.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,670.3428335001057
14485,10209.0,13780.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,670.3428335001057
14486,10209.0,13780.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,670.3428335001057
14487,10209.0,13780.0,coal,0.46696735484253404,44.68486240764378,780.4053672745715,670.3428335001057
14488,9767.0,13265.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,663.8548127173068
14489,9767.0,13265.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,663.8548127173068
14490,9767.0,13265.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,663.8548127173068
14491,9767.0,13265.0,coal,0.4689781749804928,44.493268798421035,777.0592524402254,663.8548127173068
14492,8934.0,12467.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,654.6865237842494
14493,8934.0,12467.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,654.6865237842494
14494,8934.0,12467.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,654.6865237842494
14495,8934.0,12467.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,654.6865237842494
14496,8429.0,12005.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,640.3831268337891
14497,8429.0,12005.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,640.3831268337891
14498,8429.0,12005.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,640.3831268337891
14499,8429.0,12005.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,640.3831268337891
14500,8351.0,11964.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,637.5865045624397
14501,8351.0,11964.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,637.5865045624397
14502,8351.0,11964.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,637.5865045624397
14503,8351.0,11964.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,637.5865045624397
14504,8425.0,12102.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,634.9972860468849
14505,8425.0,12102.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,634.9972860468849
14506,8425.0,12102.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,634.9972860468849
14507,8425.0,12102.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,634.9972860468849
14508,8159.0,11894.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,628.999877058088
14509,8159.0,11894.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,628.999877058088
14510,8159.0,11894.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,628.999877058088
14511,8159.0,11894.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,628.999877058088
14512,8000.0,11654.0,coal,0.4780268656013074,43.65104453648709,762.3501026510637,631.5505391372607
14513,8000.0,11654.0,coal,0.4780268656013074,43.65104453648709,762.3501026510637,631.5505391372607
14514,8000.0,11654.0,coal,0.4780268656013074,43.65104453648709,762.3501026510637,631.5505391372607
14515,8000.0,11654.0,coal,0.4780268656013074,43.65104453648709,762.3501026510637,631.5505391372607
14516,8149.0,11842.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,631.1167850682292
14517,8149.0,11842.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,631.1167850682292
14518,8149.0,11842.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,631.1167850682292
14519,8149.0,11842.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,631.1167850682292
14520,8325.0,12074.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,630.1292122108244
14521,8325.0,12074.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,630.1292122108244
14522,8325.0,12074.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,630.1292122108244
14523,8325.0,12074.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,630.1292122108244
14524,8695.0,12625.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,627.4111943250799
14525,8695.0,12625.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,627.4111943250799
14526,8695.0,12625.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,627.4111943250799
14527,8695.0,12625.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,627.4111943250799
14528,9085.0,13203.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,626.9925645626147
14529,9085.0,13203.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,626.9925645626147
14530,9085.0,13203.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,626.9925645626147
14531,9085.0,13203.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,626.9925645626147
14532,9045.0,13471.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,612.2310693343395
14533,9045.0,13471.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,612.2310693343395
14534,9045.0,13471.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,612.2310693343395
14535,9045.0,13471.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,612.2310693343395
14536,8912.0,13699.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,594.5735376502661
14537,8912.0,13699.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,594.5735376502661
14538,8912.0,13699.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,594.5735376502661
14539,8912.0,13699.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,594.5735376502661
14540,9051.0,13977.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,590.3976138828422
14541,9051.0,13977.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,590.3976138828422
14542,9051.0,13977.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,590.3976138828422
14543,9051.0,13977.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,590.3976138828422
14544,9045.0,14142.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,583.1823458494475
14545,9045.0,14142.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,583.1823458494475
14546,9045.0,14142.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,583.1823458494475
14547,9045.0,14142.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,583.1823458494475
14548,8709.0,13905.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,570.7788549770711
14549,8709.0,13905.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,570.7788549770711
14550,8709.0,13905.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,570.7788549770711
14551,8709.0,13905.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,570.7788549770711
14552,8288.0,13432.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,564.3146945500199
14553,8288.0,13432.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,564.3146945500199
14554,8288.0,13432.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,564.3146945500199
14555,8288.0,13432.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,564.3146945500199
14556,8218.0,13081.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,575.3687022811232
14557,8218.0,13081.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,575.3687022811232
14558,8218.0,13081.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,575.3687022811232
14559,8218.0,13081.0,coal,0.477021455532328,43.74304710616077,763.9568950927948,575.3687022811232
14560,8518.0,13051.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,594.2866964505786
14561,8518.0,13051.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,594.2866964505786
14562,8518.0,13051.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,594.2866964505786
14563,8518.0,13051.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,594.2866964505786
14564,8730.0,12838.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,620.0420979599029
14565,8730.0,12838.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,620.0420979599029
14566,8730.0,12838.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,620.0420979599029
14567,8730.0,12838.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,620.0420979599029
14568,8861.0,12447.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,651.2294661833542
14569,8861.0,12447.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,651.2294661833542
14570,8861.0,12447.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,651.2294661833542
14571,8861.0,12447.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,651.2294661833542
14572,8967.0,12157.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,673.4677874178745
14573,8967.0,12157.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,673.4677874178745
14574,8967.0,12157.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,673.4677874178745
14575,8967.0,12157.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,673.4677874178745
14576,8818.0,11948.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,674.4428688573622
14577,8818.0,11948.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,674.4428688573622
14578,8818.0,11948.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,674.4428688573622
14579,8818.0,11948.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,674.4428688573622
14580,8563.0,11762.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,662.3498780165556
14581,8563.0,11762.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,662.3498780165556
14582,8563.0,11762.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,662.3498780165556
14583,8563.0,11762.0,coal,0.4750106353943692,43.92822064431476,767.1908856494686,662.3498780165556
14584,8415.0,11576.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,663.1894826355227
14585,8415.0,11576.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,663.1894826355227
14586,8415.0,11576.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,663.1894826355227
14587,8415.0,11576.0,coal,0.47601604546334864,43.83543831949805,765.5704750590853,663.1894826355227
14588,8742.0,11772.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,677.3261622721817
14589,8742.0,11772.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,677.3261622721817
14590,8742.0,11772.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,677.3261622721817
14591,8742.0,11772.0,lignite,0.3459823505685925,43.97301762646931,1115.2607215742146,677.3261622721817
14592,8874.0,11777.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,689.1269255157075
14593,8874.0,11777.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,689.1269255157075
14594,8874.0,11777.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,689.1269255157075
14595,8874.0,11777.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,689.1269255157075
14596,8880.0,11765.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,690.2219048721175
14597,8880.0,11765.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,690.2219048721175
14598,8880.0,11765.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,690.2219048721175
14599,8880.0,11765.0,coal,0.4740052253253898,44.02139656936458,768.8181703291506,690.2219048721175
14600,9154.0,12058.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,690.9391311703907
14601,9154.0,12058.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,690.9391311703907
14602,9154.0,12058.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,690.9391311703907
14603,9154.0,12058.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,690.9391311703907
14604,9165.0,12041.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,692.6184718673559
14605,9165.0,12041.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,692.6184718673559
14606,9165.0,12041.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,692.6184718673559
14607,9165.0,12041.0,coal,0.47299981525641044,44.11496860456164,770.4523729328962,692.6184718673559
