,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
30169,10480.75,11573.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,503.09125799717737
30170,10480.75,11573.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,503.09125799717737
30171,10480.75,11573.75,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,503.09125799717737
30172,10589.75,11667.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,503.3778185137702
30173,10589.75,11667.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,503.3778185137702
30174,10589.75,11667.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,503.3778185137702
30175,10589.75,11667.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,503.3778185137702
30176,10837.5,11930.0,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,501.95214638381367
30177,10837.5,11930.0,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,501.95214638381367
30178,10837.5,11930.0,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,501.95214638381367
30179,10837.5,11930.0,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,501.95214638381367
30180,11117.75,12218.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,500.81364990894815
30181,11117.75,12218.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,500.81364990894815
30182,11117.75,12218.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,500.81364990894815
30183,11117.75,12218.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,500.81364990894815
30184,11316.5,12445.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,499.1183052750267
30185,11316.5,12445.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,499.1183052750267
30186,11316.5,12445.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,499.1183052750267
30187,11316.5,12445.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,499.1183052750267
30188,11355.75,12496.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.5538949640525
30189,11355.75,12496.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.5538949640525
30190,11355.75,12496.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.5538949640525
30191,11355.75,12496.75,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.5538949640525
30192,11307.0,12468.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.87113763444864
30193,11307.0,12468.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.87113763444864
30194,11307.0,12468.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.87113763444864
30195,11307.0,12468.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.87113763444864
30196,11370.75,12549.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.0188751744437
30197,11370.75,12549.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.0188751744437
30198,11370.75,12549.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.0188751744437
30199,11370.75,12549.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.0188751744437
30200,11376.25,12526.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.15726243615063
30201,11376.25,12526.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.15726243615063
30202,11376.25,12526.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.15726243615063
30203,11376.25,12526.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,498.15726243615063
30204,11262.75,12415.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2990350573098
30205,11262.75,12415.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2990350573098
30206,11262.75,12415.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2990350573098
30207,11262.75,12415.75,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2990350573098
30208,11182.75,12429.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,494.7566600593932
30209,11182.75,12429.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,494.7566600593932
30210,11182.75,12429.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,494.7566600593932
30211,11182.75,12429.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,494.7566600593932
30212,11716.0,13096.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,488.64395583326814
30213,11716.0,13096.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,488.64395583326814
30214,11716.0,13096.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,488.64395583326814
30215,11716.0,13096.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,488.64395583326814
30216,11934.25,13296.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,490.8863955629268
30217,11934.25,13296.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,490.8863955629268
30218,11934.25,13296.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,490.8863955629268
30219,11934.25,13296.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,490.8863955629268
30220,11895.25,13257.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,489.4288027391968
30221,11895.25,13257.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,489.4288027391968
30222,11895.25,13257.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,489.4288027391968
30223,11895.25,13257.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,489.4288027391968
30224,11198.25,12357.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2262491281177
30225,11198.25,12357.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2262491281177
30226,11198.25,12357.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2262491281177
30227,11198.25,12357.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,498.2262491281177
30228,9672.5,10808.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,504.2676488558209
30229,9672.5,10808.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,504.2676488558209
30230,9672.5,10808.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,504.2676488558209
30231,9672.5,10808.25,gas_cc,0.5727635751970286,56.25698091598534,458.6087235252312,504.2676488558209
30232,8811.75,10111.25,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,500.2328668532723
30233,8811.75,10111.25,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,500.2328668532723
30234,8811.75,10111.25,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,500.2328668532723
30235,8811.75,10111.25,gas_cc,0.5798131645849103,55.5729871057663,453.03278391567096,500.2328668532723
30236,8119.0,9284.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.7314816992833
30237,8119.0,9284.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.7314816992833
30238,8119.0,9284.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.7314816992833
30239,8119.0,9284.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,510.7314816992833
30240,7985.0,9247.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.2498260010811
30241,7985.0,9247.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.2498260010811
30242,7985.0,9247.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.2498260010811
30243,7985.0,9247.75,coal,0.3827238517998453,55.16209989753865,933.4070619845021,499.2498260010811
30244,7582.25,8946.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.06750326260214
30245,7582.25,8946.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.06750326260214
30246,7582.25,8946.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.06750326260214
30247,7582.25,8946.0,coal,0.3827238517998453,55.16209989753865,933.4070619845021,474.06750326260214
30248,7462.0,8843.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,471.2418094905879
30249,7462.0,8843.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,471.2418094905879
30250,7462.0,8843.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,471.2418094905879
30251,7462.0,8843.75,gas_cc,0.5854528360952157,55.03765210899128,448.66871574969485,471.2418094905879
30252,7217.5,8667.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,468.17136933870086
30253,7217.5,8667.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,468.17136933870086
30254,7217.5,8667.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,468.17136933870086
30255,7217.5,8667.75,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,468.17136933870086
30256,7247.75,8707.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.6159421634985
30257,7247.75,8707.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.6159421634985
30258,7247.75,8707.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.6159421634985
30259,7247.75,8707.0,gas_cc,0.5868627539727921,54.90542601503151,447.5908043655383,467.6159421634985
30260,8586.5,10041.0,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,493.5810857897864
30261,8586.5,10041.0,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,493.5810857897864
30262,8586.5,10041.0,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,493.5810857897864
30263,8586.5,10041.0,gas_cc,0.5812230824624867,55.43817940387879,451.93382718039345,493.5810857897864
30264,10333.75,11721.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,490.96681030668907
30265,10333.75,11721.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,490.96681030668907
30266,10333.75,11721.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,490.96681030668907
30267,10333.75,11721.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,490.96681030668907
30268,11619.0,12938.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,491.10344922023165
30269,11619.0,12938.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,491.10344922023165
30270,11619.0,12938.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,491.10344922023165
30271,11619.0,12938.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,491.10344922023165
30272,11291.5,12576.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,492.9993329963306
30273,11291.5,12576.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,492.9993329963306
30274,11291.5,12576.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,492.9993329963306
30275,11291.5,12576.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,492.9993329963306
30276,11381.5,12552.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.32155152673704
30277,11381.5,12552.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.32155152673704
30278,11381.5,12552.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.32155152673704
30279,11381.5,12552.0,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,497.32155152673704
30280,11740.0,12997.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,493.23627657540703
30281,11740.0,12997.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,493.23627657540703
30282,11740.0,12997.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,493.23627657540703
30283,11740.0,12997.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,493.23627657540703
30284,11833.5,13037.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,495.10349550929425
30285,11833.5,13037.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,495.10349550929425
30286,11833.5,13037.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,495.10349550929425
30287,11833.5,13037.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,495.10349550929425
30288,11915.5,13152.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,494.84492148758886
30289,11915.5,13152.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,494.84492148758886
30290,11915.5,13152.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,494.84492148758886
30291,11915.5,13152.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,494.84492148758886
30292,11515.25,12745.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.7128257251124
30293,11515.25,12745.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.7128257251124
30294,11515.25,12745.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.7128257251124
30295,11515.25,12745.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.7128257251124
30296,11611.0,12822.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,495.2337659481436
30297,11611.0,12822.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,495.2337659481436
30298,11611.0,12822.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,495.2337659481436
30299,11611.0,12822.5,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,495.2337659481436
30300,11597.0,12822.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.71076057186025
30301,11597.0,12822.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.71076057186025
30302,11597.0,12822.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.71076057186025
30303,11597.0,12822.75,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,494.71076057186025
30304,11143.25,12333.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.08935665381813
30305,11143.25,12333.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.08935665381813
30306,11143.25,12333.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.08935665381813
30307,11143.25,12333.5,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,497.08935665381813
30308,11890.25,13140.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.4135614233235
30309,11890.25,13140.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.4135614233235
30310,11890.25,13140.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.4135614233235
30311,11890.25,13140.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,493.4135614233235
30312,12578.25,13905.25,gas_cc,0.5558445606661123,57.96935294395374,472.56803554589726,510.82772223346586
30313,12578.25,13905.25,gas_cc,0.5558445606661123,57.96935294395374,472.56803554589726,510.82772223346586
30314,12578.25,13905.25,gas_cc,0.5558445606661123,57.96935294395374,472.56803554589726,510.82772223346586
30315,12578.25,13905.25,gas_cc,0.5558445606661123,57.96935294395374,472.56803554589726,510.82772223346586
30316,12380.5,13787.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,505.11794013464294
30317,12380.5,13787.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,505.11794013464294
30318,12380.5,13787.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,505.11794013464294
30319,12380.5,13787.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,505.11794013464294
30320,12324.0,13690.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,504.6612362280633
30321,12324.0,13690.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,504.6612362280633
30322,12324.0,13690.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,504.6612362280633
30323,12324.0,13690.25,coal,0.36449405933864965,57.92097513045865,980.0904484096907,504.6612362280633
30324,12163.25,13513.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,499.60328188029627
30325,12163.25,13513.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,499.60328188029627
30326,12163.25,13513.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,499.60328188029627
30327,12163.25,13513.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,499.60328188029627
30328,11870.5,13293.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,486.8810020622268
30329,11870.5,13293.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,486.8810020622268
30330,11870.5,13293.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,486.8810020622268
30331,11870.5,13293.5,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,486.8810020622268
30332,10815.0,12282.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,486.70363508696073
30333,10815.0,12282.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,486.70363508696073
30334,10815.0,12282.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,486.70363508696073
30335,10815.0,12282.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,486.70363508696073
30336,9837.25,11240.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,491.62174271901586
30337,9837.25,11240.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,491.62174271901586
30338,9837.25,11240.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,491.62174271901586
30339,9837.25,11240.0,gas_cc,0.5713536573194522,56.395805131277925,459.7404230073773,491.62174271901586
30340,9415.25,10841.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,491.8528408445343
30341,9415.25,10841.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,491.8528408445343
30342,9415.25,10841.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,491.8528408445343
30343,9415.25,10841.75,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,491.8528408445343
30344,9239.0,10606.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.1684983093045
30345,9239.0,10606.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.1684983093045
30346,9239.0,10606.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.1684983093045
30347,9239.0,10606.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.1684983093045
30348,9218.5,10584.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.31598855387966
30349,9218.5,10584.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.31598855387966
30350,9218.5,10584.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.31598855387966
30351,9218.5,10584.75,gas_cc,0.5769933288297576,55.84457897387213,455.24680958722024,495.31598855387966
30352,9277.25,10627.0,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,495.8659628396478
30353,9277.25,10627.0,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,495.8659628396478
30354,9277.25,10627.0,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,495.8659628396478
30355,9277.25,10627.0,gas_cc,0.5755834109521812,55.98137282296993,456.3619574586379,495.8659628396478
30356,10056.0,11214.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,501.7123786728567
30357,10056.0,11214.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,501.7123786728567
30358,10056.0,11214.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,501.7123786728567
30359,10056.0,11214.5,gas_cc,0.5699437394418758,56.5353161889005,460.877721650358,501.7123786728567
30360,10972.0,12029.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,503.0282637357051
30361,10972.0,12029.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,503.0282637357051
30362,10972.0,12029.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,503.0282637357051
30363,10972.0,12029.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,503.0282637357051
30364,11040.25,12005.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,506.68686587138177
30365,11040.25,12005.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,506.68686587138177
30366,11040.25,12005.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,506.68686587138177
30367,11040.25,12005.0,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,506.68686587138177
30368,11264.25,12270.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.27530372450633
30369,11264.25,12270.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.27530372450633
30370,11264.25,12270.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.27530372450633
30371,11264.25,12270.0,gas_cc,0.5614842321764177,57.38709597299372,467.82145793245536,504.27530372450633
30372,11057.5,11954.5,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,509.5006509412573
30373,11057.5,11954.5,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,509.5006509412573
30374,11057.5,11954.5,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,509.5006509412573
30375,11057.5,11954.5,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,509.5006509412573
30376,10862.5,11658.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,514.639636320194
30377,10862.5,11658.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,514.639636320194
30378,10862.5,11658.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,514.639636320194
30379,10862.5,11658.5,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,514.639636320194
30380,10827.5,11611.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,515.3307584357296
30381,10827.5,11611.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,515.3307584357296
30382,10827.5,11611.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,515.3307584357296
30383,10827.5,11611.25,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,515.3307584357296
30384,10830.25,11690.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,511.9358765854777
30385,10830.25,11690.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,511.9358765854777
30386,10830.25,11690.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,511.9358765854777
30387,10830.25,11690.75,gas_cc,0.5643040679315705,57.100331807528484,465.48374720330713,511.9358765854777
30388,10497.0,11390.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,511.85697838950284
30389,10497.0,11390.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,511.85697838950284
30390,10497.0,11390.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,511.85697838950284
30391,10497.0,11390.25,gas_cc,0.5671239036867232,56.81641932171147,463.16928345865887,511.85697838950284
30392,10645.0,11412.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,516.8618061494703
30393,10645.0,11412.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,516.8618061494703
30394,10645.0,11412.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,516.8618061494703
30395,10645.0,11412.75,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,516.8618061494703
30396,10705.5,11396.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,520.0637176167279
30397,10705.5,11396.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,520.0637176167279
30398,10705.5,11396.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,520.0637176167279
30399,10705.5,11396.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,520.0637176167279
30400,10594.0,11184.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,525.2925095392685
30401,10594.0,11184.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,525.2925095392685
30402,10594.0,11184.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,525.2925095392685
30403,10594.0,11184.5,gas_cc,0.5657139858091468,56.95802176985845,464.32363118467197,525.2925095392685
30404,11358.75,11953.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,521.3293499237842
30405,11358.75,11953.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,521.3293499237842
30406,11358.75,11953.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,521.3293499237842
30407,11358.75,11953.5,gas_cc,0.5600743142988414,57.531560895752776,468.9991406438623,521.3293499237842
30408,12187.5,12758.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,531.0203697904042
30409,12187.5,12758.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,531.0203697904042
30410,12187.5,12758.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,531.0203697904042
30411,12187.5,12758.75,coal,0.36449405933864965,57.92097513045865,980.0904484096907,531.0203697904042
30412,11960.25,12473.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,525.3081002655404
30413,11960.25,12473.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,525.3081002655404
30414,11960.25,12473.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,525.3081002655404
30415,11960.25,12473.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,525.3081002655404
30416,11874.5,12333.0,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,524.9524114530626
30417,11874.5,12333.0,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,524.9524114530626
30418,11874.5,12333.0,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,524.9524114530626
30419,11874.5,12333.0,gas_cc,0.5572544785436887,57.822683818420984,471.3723841023619,524.9524114530626
30420,11957.0,12420.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,527.2932083816985
30421,11957.0,12420.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,527.2932083816985
30422,11957.0,12420.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,527.2932083816985
30423,11957.0,12420.5,coal,0.36449405933864965,57.92097513045865,980.0904484096907,527.2932083816985
30424,11575.5,12261.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.5519513594418
30425,11575.5,12261.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.5519513594418
30426,11575.5,12261.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.5519513594418
30427,11575.5,12261.0,gas_cc,0.5586643964212651,57.67675499931728,470.18276766072177,516.5519513594418
30428,11063.5,11621.75,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,524.3294193840355
30429,11063.5,11621.75,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,524.3294193840355
30430,11063.5,11621.75,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,524.3294193840355
30431,11063.5,11621.75,gas_cc,0.5628941500539941,57.24335475175922,466.64967485922654,524.3294193840355
30432,10329.0,10897.5,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.8667020384884
30433,10329.0,10897.5,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.8667020384884
30434,10329.0,10897.5,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.8667020384884
30435,10329.0,10897.5,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,527.8667020384884
30436,10323.0,10799.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,532.4247857669936
30437,10323.0,10799.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,532.4247857669936
30438,10323.0,10799.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,532.4247857669936
30439,10323.0,10799.0,gas_cc,0.5685338215642995,56.67551919879328,462.02066111057087,532.4247857669936
