,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
34685,3845.0,7509.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,109.8772413230678
34686,3845.0,7509.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,109.8772413230678
34687,3845.0,7509.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,109.8772413230678
34688,3833.0,7700.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.84512213696337
34689,3833.0,7700.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.84512213696337
34690,3833.0,7700.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.84512213696337
34691,3833.0,7700.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.84512213696337
34692,3846.0,7850.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.21103212079929
34693,3846.0,7850.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.21103212079929
34694,3846.0,7850.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.21103212079929
34695,3846.0,7850.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,105.21103212079929
34696,3856.0,8070.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,103.3996248127554
34697,3856.0,8070.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,103.3996248127554
34698,3856.0,8070.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,103.3996248127554
34699,3856.0,8070.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,103.3996248127554
34700,3843.0,8139.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,101.1661642693451
34701,3843.0,8139.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,101.1661642693451
34702,3843.0,8139.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,101.1661642693451
34703,3843.0,8139.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,101.1661642693451
34704,3823.0,8227.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,98.04588184283895
34705,3823.0,8227.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,98.04588184283895
34706,3823.0,8227.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,98.04588184283895
34707,3823.0,8227.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,98.04588184283895
34708,3805.0,8132.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.33550454507974
34709,3805.0,8132.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.33550454507974
34710,3805.0,8132.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.33550454507974
34711,3805.0,8132.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.33550454507974
34712,3800.0,8137.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,96.76051833523383
34713,3800.0,8137.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,96.76051833523383
34714,3800.0,8137.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,96.76051833523383
34715,3800.0,8137.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,96.76051833523383
34716,3794.0,8222.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,95.14837696103729
34717,3794.0,8222.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,95.14837696103729
34718,3794.0,8222.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,95.14837696103729
34719,3794.0,8222.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,95.14837696103729
34720,3786.0,8352.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.86431740263205
34721,3786.0,8352.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.86431740263205
34722,3786.0,8352.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.86431740263205
34723,3786.0,8352.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.86431740263205
34724,3787.0,8502.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.32453258058588
34725,3787.0,8502.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.32453258058588
34726,3787.0,8502.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.32453258058588
34727,3787.0,8502.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.32453258058588
34728,3784.0,8537.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,90.65549781422824
34729,3784.0,8537.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,90.65549781422824
34730,3784.0,8537.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,90.65549781422824
34731,3784.0,8537.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,90.65549781422824
34732,3786.0,8496.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.29034592123152
34733,3786.0,8496.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.29034592123152
34734,3786.0,8496.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.29034592123152
34735,3786.0,8496.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.29034592123152
34736,3771.0,8250.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.48809977532244
34737,3771.0,8250.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.48809977532244
34738,3771.0,8250.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.48809977532244
34739,3771.0,8250.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.48809977532244
34740,3769.0,8073.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,94.30819138358648
34741,3769.0,8073.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,94.30819138358648
34742,3769.0,8073.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,94.30819138358648
34743,3769.0,8073.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,94.30819138358648
34744,3745.0,8033.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.27293660638578
34745,3745.0,8033.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.27293660638578
34746,3745.0,8033.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.27293660638578
34747,3745.0,8033.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,92.27293660638578
34748,3689.0,7985.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,86.94781024058089
34749,3689.0,7985.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,86.94781024058089
34750,3689.0,7985.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,86.94781024058089
34751,3689.0,7985.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,86.94781024058089
34752,3676.0,7780.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,87.83793098681004
34753,3676.0,7780.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,87.83793098681004
34754,3676.0,7780.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,87.83793098681004
34755,3676.0,7780.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,87.83793098681004
34756,3679.0,7639.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,89.78849250392153
34757,3679.0,7639.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,89.78849250392153
34758,3679.0,7639.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,89.78849250392153
34759,3679.0,7639.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,89.78849250392153
34760,3673.0,7592.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.68475656492711
34761,3673.0,7592.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.68475656492711
34762,3673.0,7592.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.68475656492711
34763,3673.0,7592.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.68475656492711
34764,3672.0,7562.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.93269435482513
34765,3672.0,7562.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.93269435482513
34766,3672.0,7562.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.93269435482513
34767,3672.0,7562.0,coal,0.4332900835133096,48.157972669963115,815.6371297389024,89.93269435482513
34768,3674.0,7441.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.61434067607384
34769,3674.0,7441.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.61434067607384
34770,3674.0,7441.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.61434067607384
34771,3674.0,7441.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,91.61434067607384
34772,3696.0,7467.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,93.76550745206184
34773,3696.0,7467.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,93.76550745206184
34774,3696.0,7467.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,93.76550745206184
34775,3696.0,7467.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,93.76550745206184
34776,3743.0,7589.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.4504817040955
34777,3743.0,7589.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.4504817040955
34778,3743.0,7589.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.4504817040955
34779,3743.0,7589.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,97.4504817040955
34780,3891.0,7793.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,110.94844089004305
34781,3891.0,7793.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,110.94844089004305
34782,3891.0,7793.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,110.94844089004305
34783,3891.0,7793.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,110.94844089004305
34784,4079.0,8213.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.18145480951543
34785,4079.0,8213.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.18145480951543
34786,4079.0,8213.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.18145480951543
34787,4079.0,8213.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.18145480951543
34788,4098.0,8420.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,124.10764736131
34789,4098.0,8420.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,124.10764736131
34790,4098.0,8420.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,124.10764736131
34791,4098.0,8420.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,124.10764736131
34792,4096.0,8481.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,123.00559901699162
34793,4096.0,8481.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,123.00559901699162
34794,4096.0,8481.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,123.00559901699162
34795,4096.0,8481.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,123.00559901699162
34796,4098.0,8332.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.41843384328256
34797,4098.0,8332.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.41843384328256
34798,4098.0,8332.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.41843384328256
34799,4098.0,8332.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,125.41843384328256
34800,4112.0,8367.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,126.37955413124172
34801,4112.0,8367.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,126.37955413124172
34802,4112.0,8367.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,126.37955413124172
34803,4112.0,8367.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,126.37955413124172
34804,4208.0,8544.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,133.7574255524163
34805,4208.0,8544.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,133.7574255524163
34806,4208.0,8544.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,133.7574255524163
34807,4208.0,8544.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,133.7574255524163
34808,4253.0,8641.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,137.0209686371391
34809,4253.0,8641.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,137.0209686371391
34810,4253.0,8641.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,137.0209686371391
34811,4253.0,8641.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,137.0209686371391
34812,4313.0,8778.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,141.13668847403557
34813,4313.0,8778.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,141.13668847403557
34814,4313.0,8778.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,141.13668847403557
34815,4313.0,8778.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,141.13668847403557
34816,4329.0,8822.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.09224225120929
34817,4329.0,8822.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.09224225120929
34818,4329.0,8822.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.09224225120929
34819,4329.0,8822.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.09224225120929
34820,4329.0,8808.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.3180927724987
34821,4329.0,8808.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.3180927724987
34822,4329.0,8808.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.3180927724987
34823,4329.0,8808.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,142.3180927724987
34824,4331.0,8748.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,143.5034007606943
34825,4331.0,8748.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,143.5034007606943
34826,4331.0,8748.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,143.5034007606943
34827,4331.0,8748.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,143.5034007606943
34828,4300.0,8745.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,140.30908230778485
34829,4300.0,8745.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,140.30908230778485
34830,4300.0,8745.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,140.30908230778485
34831,4300.0,8745.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,140.30908230778485
34832,4148.0,8295.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,131.33020238219834
34833,4148.0,8295.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,131.33020238219834
34834,4148.0,8295.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,131.33020238219834
34835,4148.0,8295.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,131.33020238219834
34836,4030.0,8074.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,121.94768431161845
34837,4030.0,8074.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,121.94768431161845
34838,4030.0,8074.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,121.94768431161845
34839,4030.0,8074.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,121.94768431161845
34840,3945.0,7929.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,114.91918738191032
34841,3945.0,7929.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,114.91918738191032
34842,3945.0,7929.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,114.91918738191032
34843,3945.0,7929.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,114.91918738191032
34844,3893.0,7675.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.87897422130493
34845,3893.0,7675.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.87897422130493
34846,3893.0,7675.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.87897422130493
34847,3893.0,7675.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.87897422130493
34848,3878.0,7559.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.89974500005854
34849,3878.0,7559.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.89974500005854
34850,3878.0,7559.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.89974500005854
34851,3878.0,7559.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,112.89974500005854
34852,3884.0,7464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,115.03000459976845
34853,3884.0,7464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,115.03000459976845
34854,3884.0,7464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,115.03000459976845
34855,3884.0,7464.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,115.03000459976845
34856,3889.0,7408.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,116.481678261838
34857,3889.0,7408.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,116.481678261838
34858,3889.0,7408.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,116.481678261838
34859,3889.0,7408.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,116.481678261838
34860,3892.0,7349.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.76890236798346
34861,3892.0,7349.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.76890236798346
34862,3892.0,7349.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.76890236798346
34863,3892.0,7349.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.76890236798346
34864,3902.0,7437.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.5350678989322
34865,3902.0,7437.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.5350678989322
34866,3902.0,7437.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.5350678989322
34867,3902.0,7437.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,117.5350678989322
34868,3954.0,7511.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,122.34807742870596
34869,3954.0,7511.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,122.34807742870596
34870,3954.0,7511.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,122.34807742870596
34871,3954.0,7511.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,122.34807742870596
34872,4064.0,7612.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,133.31529124502347
34873,4064.0,7612.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,133.31529124502347
34874,4064.0,7612.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,133.31529124502347
34875,4064.0,7612.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,133.31529124502347
34876,4277.0,7941.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,151.86475942150167
34877,4277.0,7941.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,151.86475942150167
34878,4277.0,7941.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,151.86475942150167
34879,4277.0,7941.0,coal,0.3862400650703421,54.02435916688191,914.9943571927543,151.86475942150167
34880,4449.0,8004.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.06129905874613
34881,4449.0,8004.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.06129905874613
34882,4449.0,8004.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.06129905874613
34883,4449.0,8004.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.06129905874613
34884,4578.0,8298.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.91766387682722
34885,4578.0,8298.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.91766387682722
34886,4578.0,8298.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.91766387682722
34887,4578.0,8298.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.91766387682722
34888,4653.0,8477.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,167.22887031705193
34889,4653.0,8477.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,167.22887031705193
34890,4653.0,8477.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,167.22887031705193
34891,4653.0,8477.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,167.22887031705193
34892,4614.0,8237.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,170.0486374999667
34893,4614.0,8237.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,170.0486374999667
34894,4614.0,8237.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,170.0486374999667
34895,4614.0,8237.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,170.0486374999667
34896,4602.0,8381.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.50614600582125
34897,4602.0,8381.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.50614600582125
34898,4602.0,8381.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.50614600582125
34899,4602.0,8381.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,166.50614600582125
34900,4721.0,8516.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,171.6023678026878
34901,4721.0,8516.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,171.6023678026878
34902,4721.0,8516.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,171.6023678026878
34903,4721.0,8516.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,171.6023678026878
34904,4770.0,8477.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,177.84697016193294
34905,4770.0,8477.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,177.84697016193294
34906,4770.0,8477.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,177.84697016193294
34907,4770.0,8477.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,177.84697016193294
34908,4799.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,180.07708508716811
34909,4799.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,180.07708508716811
34910,4799.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,180.07708508716811
34911,4799.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,180.07708508716811
34912,4815.0,8527.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,181.7845466155484
34913,4815.0,8527.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,181.7845466155484
34914,4815.0,8527.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,181.7845466155484
34915,4815.0,8527.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,181.7845466155484
34916,4858.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,186.6092705836916
34917,4858.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,186.6092705836916
34918,4858.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,186.6092705836916
34919,4858.0,8524.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,186.6092705836916
34920,4795.0,8291.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,184.68244293282848
34921,4795.0,8291.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,184.68244293282848
34922,4795.0,8291.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,184.68244293282848
34923,4795.0,8291.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,184.68244293282848
34924,4744.0,8079.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,183.57119235519184
34925,4744.0,8079.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,183.57119235519184
34926,4744.0,8079.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,183.57119235519184
34927,4744.0,8079.0,coal,0.37447756045960023,55.72128801093044,943.7347317350191,183.57119235519184
34928,4658.0,7876.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.26496837643876
34929,4658.0,7876.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.26496837643876
34930,4658.0,7876.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.26496837643876
34931,4658.0,7876.0,gas_cc,0.5993716330557078,54.793133656606656,433.5514510364947,180.26496837643876
34932,4145.0,7196.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.01725548661042
34933,4145.0,7196.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.01725548661042
34934,4145.0,7196.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.01725548661042
34935,4145.0,7196.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.01725548661042
34936,3965.0,7128.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.25301763120984
34937,3965.0,7128.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.25301763120984
34938,3965.0,7128.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.25301763120984
34939,3965.0,7128.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,130.25301763120984
34940,3805.0,6845.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,115.63657019146656
34941,3805.0,6845.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,115.63657019146656
34942,3805.0,6845.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,115.63657019146656
34943,3805.0,6845.0,coal,0.42152757890256776,49.50179547996567,838.3970533581911,115.63657019146656
34944,3929.0,6741.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.12488034592636
34945,3929.0,6741.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.12488034592636
34946,3929.0,6741.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.12488034592636
34947,3929.0,6741.0,coal,0.40976507429182585,50.922768457175586,862.4636462048398,133.12488034592636
34948,4077.0,6775.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.48920779799647
34949,4077.0,6775.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.48920779799647
34950,4077.0,6775.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.48920779799647
34951,4077.0,6775.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.48920779799647
34952,4067.0,6707.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.70118610940887
34953,4067.0,6707.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.70118610940887
34954,4067.0,6707.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.70118610940887
34955,4067.0,6707.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.70118610940887
34956,4061.0,6672.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.69846203213913
34957,4061.0,6672.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.69846203213913
34958,4061.0,6672.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.69846203213913
34959,4061.0,6672.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.69846203213913
34960,4063.0,6690.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.55576146450773
34961,4063.0,6690.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.55576146450773
34962,4063.0,6690.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.55576146450773
34963,4063.0,6690.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,151.55576146450773
34964,4087.0,7054.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,146.75629577928083
34965,4087.0,7054.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,146.75629577928083
34966,4087.0,7054.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,146.75629577928083
34967,4087.0,7054.0,coal,0.39800256968108394,52.427731852887405,887.9527595620995,146.75629577928083
