,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
16515,2770.0,5542.0,nuclear,0.33,12.666666666666666,0.0,0.0
16516,2766.0,5570.0,nuclear,0.33,12.666666666666666,0.0,0.0
16517,2766.0,5570.0,nuclear,0.33,12.666666666666666,0.0,0.0
16518,2766.0,5570.0,nuclear,0.33,12.666666666666666,0.0,0.0
16519,2766.0,5570.0,nuclear,0.33,12.666666666666666,0.0,0.0
16520,2769.0,5390.0,nuclear,0.33,12.666666666666666,0.0,0.0
16521,2769.0,5390.0,nuclear,0.33,12.666666666666666,0.0,0.0
16522,2769.0,5390.0,nuclear,0.33,12.666666666666666,0.0,0.0
16523,2769.0,5390.0,nuclear,0.33,12.666666666666666,0.0,0.0
16524,2798.0,5242.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.232454245021122
16525,2798.0,5242.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.232454245021122
16526,2798.0,5242.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.232454245021122
16527,2798.0,5242.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.232454245021122
16528,2807.0,5256.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.478918483756875
16529,2807.0,5256.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.478918483756875
16530,2807.0,5256.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.478918483756875
16531,2807.0,5256.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.478918483756875
16532,2807.0,5448.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.356313427060598
16533,2807.0,5448.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.356313427060598
16534,2807.0,5448.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.356313427060598
16535,2807.0,5448.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,3.356313427060598
16536,2826.0,5716.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,5.630151184237578
16537,2826.0,5716.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,5.630151184237578
16538,2826.0,5716.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,5.630151184237578
16539,2826.0,5716.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,5.630151184237578
16540,2818.0,5866.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.488694441340203
16541,2818.0,5866.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.488694441340203
16542,2818.0,5866.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.488694441340203
16543,2818.0,5866.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.488694441340203
16544,2817.0,6042.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.236887416563485
16545,2817.0,6042.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.236887416563485
16546,2817.0,6042.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.236887416563485
16547,2817.0,6042.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,4.236887416563485
16548,2803.0,6080.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5262441221259784
16549,2803.0,6080.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5262441221259784
16550,2803.0,6080.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5262441221259784
16551,2803.0,6080.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,2.5262441221259784
16552,2779.0,6109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16553,2779.0,6109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16554,2779.0,6109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16555,2779.0,6109.0,nuclear,0.33,12.666666666666666,0.0,0.0
16556,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16557,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16558,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16559,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16560,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16561,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16562,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16563,2776.0,6163.0,nuclear,0.33,12.666666666666666,0.0,0.0
16564,2719.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16565,2719.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16566,2719.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16567,2719.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16568,2698.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16569,2698.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16570,2698.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16571,2698.0,6003.0,nuclear,0.33,12.666666666666666,0.0,0.0
16572,2734.0,6014.0,nuclear,0.33,12.666666666666666,0.0,0.0
16573,2734.0,6014.0,nuclear,0.33,12.666666666666666,0.0,0.0
16574,2734.0,6014.0,nuclear,0.33,12.666666666666666,0.0,0.0
16575,2734.0,6014.0,nuclear,0.33,12.666666666666666,0.0,0.0
16576,2752.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16577,2752.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16578,2752.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16579,2752.0,6010.0,nuclear,0.33,12.666666666666666,0.0,0.0
16580,2752.0,6122.0,nuclear,0.33,12.666666666666666,0.0,0.0
16581,2752.0,6122.0,nuclear,0.33,12.666666666666666,0.0,0.0
16582,2752.0,6122.0,nuclear,0.33,12.666666666666666,0.0,0.0
16583,2752.0,6122.0,nuclear,0.33,12.666666666666666,0.0,0.0
16584,2765.0,6077.0,nuclear,0.33,12.666666666666666,0.0,0.0
16585,2765.0,6077.0,nuclear,0.33,12.666666666666666,0.0,0.0
16586,2765.0,6077.0,nuclear,0.33,12.666666666666666,0.0,0.0
16587,2765.0,6077.0,nuclear,0.33,12.666666666666666,0.0,0.0
16588,2768.0,5952.0,nuclear,0.33,12.666666666666666,0.0,0.0
16589,2768.0,5952.0,nuclear,0.33,12.666666666666666,0.0,0.0
16590,2768.0,5952.0,nuclear,0.33,12.666666666666666,0.0,0.0
16591,2768.0,5952.0,nuclear,0.33,12.666666666666666,0.0,0.0
16592,2785.0,5895.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.3722177211323372
16593,2785.0,5895.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.3722177211323372
16594,2785.0,5895.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.3722177211323372
16595,2785.0,5895.0,coal,0.4831879963802514,33.70162721913758,731.4078220250454,0.3722177211323372
16596,2755.0,5723.0,nuclear,0.33,12.666666666666666,0.0,0.0
16597,2755.0,5723.0,nuclear,0.33,12.666666666666666,0.0,0.0
16598,2755.0,5723.0,nuclear,0.33,12.666666666666666,0.0,0.0
16599,2755.0,5723.0,nuclear,0.33,12.666666666666666,0.0,0.0
16600,2681.0,5531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16601,2681.0,5531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16602,2681.0,5531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16603,2681.0,5531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16604,2539.0,5284.0,nuclear,0.33,12.666666666666666,0.0,0.0
16605,2539.0,5284.0,nuclear,0.33,12.666666666666666,0.0,0.0
16606,2539.0,5284.0,nuclear,0.33,12.666666666666666,0.0,0.0
16607,2539.0,5284.0,nuclear,0.33,12.666666666666666,0.0,0.0
16608,2427.0,5088.0,nuclear,0.33,12.666666666666666,0.0,0.0
16609,2427.0,5088.0,nuclear,0.33,12.666666666666666,0.0,0.0
16610,2427.0,5088.0,nuclear,0.33,12.666666666666666,0.0,0.0
16611,2427.0,5088.0,nuclear,0.33,12.666666666666666,0.0,0.0
16612,2455.0,4890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16613,2455.0,4890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16614,2455.0,4890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16615,2455.0,4890.0,nuclear,0.33,12.666666666666666,0.0,0.0
16616,2459.0,4711.0,nuclear,0.33,12.666666666666666,0.0,0.0
16617,2459.0,4711.0,nuclear,0.33,12.666666666666666,0.0,0.0
16618,2459.0,4711.0,nuclear,0.33,12.666666666666666,0.0,0.0
16619,2459.0,4711.0,nuclear,0.33,12.666666666666666,0.0,0.0
16620,2467.0,4692.0,nuclear,0.33,12.666666666666666,0.0,0.0
16621,2467.0,4692.0,nuclear,0.33,12.666666666666666,0.0,0.0
16622,2467.0,4692.0,nuclear,0.33,12.666666666666666,0.0,0.0
16623,2467.0,4692.0,nuclear,0.33,12.666666666666666,0.0,0.0
16624,2466.0,4611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16625,2466.0,4611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16626,2466.0,4611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16627,2466.0,4611.0,nuclear,0.33,12.666666666666666,0.0,0.0
16628,2452.0,4736.0,nuclear,0.33,12.666666666666666,0.0,0.0
16629,2452.0,4736.0,nuclear,0.33,12.666666666666666,0.0,0.0
16630,2452.0,4736.0,nuclear,0.33,12.666666666666666,0.0,0.0
16631,2452.0,4736.0,nuclear,0.33,12.666666666666666,0.0,0.0
16632,2465.0,5193.0,nuclear,0.33,12.666666666666666,0.0,0.0
16633,2465.0,5193.0,nuclear,0.33,12.666666666666666,0.0,0.0
16634,2465.0,5193.0,nuclear,0.33,12.666666666666666,0.0,0.0
16635,2465.0,5193.0,nuclear,0.33,12.666666666666666,0.0,0.0
16636,2462.0,5373.0,nuclear,0.33,12.666666666666666,0.0,0.0
16637,2462.0,5373.0,nuclear,0.33,12.666666666666666,0.0,0.0
16638,2462.0,5373.0,nuclear,0.33,12.666666666666666,0.0,0.0
16639,2462.0,5373.0,nuclear,0.33,12.666666666666666,0.0,0.0
16640,2451.0,5490.0,nuclear,0.33,12.666666666666666,0.0,0.0
16641,2451.0,5490.0,nuclear,0.33,12.666666666666666,0.0,0.0
16642,2451.0,5490.0,nuclear,0.33,12.666666666666666,0.0,0.0
16643,2451.0,5490.0,nuclear,0.33,12.666666666666666,0.0,0.0
16644,2455.0,5615.0,nuclear,0.33,12.666666666666666,0.0,0.0
16645,2455.0,5615.0,nuclear,0.33,12.666666666666666,0.0,0.0
16646,2455.0,5615.0,nuclear,0.33,12.666666666666666,0.0,0.0
16647,2455.0,5615.0,nuclear,0.33,12.666666666666666,0.0,0.0
16648,2452.0,5563.0,nuclear,0.33,12.666666666666666,0.0,0.0
16649,2452.0,5563.0,nuclear,0.33,12.666666666666666,0.0,0.0
16650,2452.0,5563.0,nuclear,0.33,12.666666666666666,0.0,0.0
16651,2452.0,5563.0,nuclear,0.33,12.666666666666666,0.0,0.0
16652,2428.0,5404.0,nuclear,0.33,12.666666666666666,0.0,0.0
16653,2428.0,5404.0,nuclear,0.33,12.666666666666666,0.0,0.0
16654,2428.0,5404.0,nuclear,0.33,12.666666666666666,0.0,0.0
16655,2428.0,5404.0,nuclear,0.33,12.666666666666666,0.0,0.0
16656,2425.0,5443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16657,2425.0,5443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16658,2425.0,5443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16659,2425.0,5443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16660,2444.0,5214.0,nuclear,0.33,12.666666666666666,0.0,0.0
16661,2444.0,5214.0,nuclear,0.33,12.666666666666666,0.0,0.0
16662,2444.0,5214.0,nuclear,0.33,12.666666666666666,0.0,0.0
16663,2444.0,5214.0,nuclear,0.33,12.666666666666666,0.0,0.0
16664,2443.0,4833.0,nuclear,0.33,12.666666666666666,0.0,0.0
16665,2443.0,4833.0,nuclear,0.33,12.666666666666666,0.0,0.0
16666,2443.0,4833.0,nuclear,0.33,12.666666666666666,0.0,0.0
16667,2443.0,4833.0,nuclear,0.33,12.666666666666666,0.0,0.0
16668,2439.0,4742.0,nuclear,0.33,12.666666666666666,0.0,0.0
16669,2439.0,4742.0,nuclear,0.33,12.666666666666666,0.0,0.0
16670,2439.0,4742.0,nuclear,0.33,12.666666666666666,0.0,0.0
16671,2439.0,4742.0,nuclear,0.33,12.666666666666666,0.0,0.0
16672,2425.0,5004.0,nuclear,0.33,12.666666666666666,0.0,0.0
16673,2425.0,5004.0,nuclear,0.33,12.666666666666666,0.0,0.0
16674,2425.0,5004.0,nuclear,0.33,12.666666666666666,0.0,0.0
16675,2425.0,5004.0,nuclear,0.33,12.666666666666666,0.0,0.0
16676,2403.0,4970.0,nuclear,0.33,12.666666666666666,0.0,0.0
16677,2403.0,4970.0,nuclear,0.33,12.666666666666666,0.0,0.0
16678,2403.0,4970.0,nuclear,0.33,12.666666666666666,0.0,0.0
16679,2403.0,4970.0,nuclear,0.33,12.666666666666666,0.0,0.0
16680,2388.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16681,2388.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16682,2388.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16683,2388.0,5025.0,nuclear,0.33,12.666666666666666,0.0,0.0
16684,2399.0,4984.0,nuclear,0.33,12.666666666666666,0.0,0.0
16685,2399.0,4984.0,nuclear,0.33,12.666666666666666,0.0,0.0
16686,2399.0,4984.0,nuclear,0.33,12.666666666666666,0.0,0.0
16687,2399.0,4984.0,nuclear,0.33,12.666666666666666,0.0,0.0
16688,2403.0,4810.0,nuclear,0.33,12.666666666666666,0.0,0.0
16689,2403.0,4810.0,nuclear,0.33,12.666666666666666,0.0,0.0
16690,2403.0,4810.0,nuclear,0.33,12.666666666666666,0.0,0.0
16691,2403.0,4810.0,nuclear,0.33,12.666666666666666,0.0,0.0
16692,2407.0,4772.0,nuclear,0.33,12.666666666666666,0.0,0.0
16693,2407.0,4772.0,nuclear,0.33,12.666666666666666,0.0,0.0
16694,2407.0,4772.0,nuclear,0.33,12.666666666666666,0.0,0.0
16695,2407.0,4772.0,nuclear,0.33,12.666666666666666,0.0,0.0
16696,2404.0,4717.0,nuclear,0.33,12.666666666666666,0.0,0.0
16697,2404.0,4717.0,nuclear,0.33,12.666666666666666,0.0,0.0
16698,2404.0,4717.0,nuclear,0.33,12.666666666666666,0.0,0.0
16699,2404.0,4717.0,nuclear,0.33,12.666666666666666,0.0,0.0
16700,2388.0,4546.0,nuclear,0.33,12.666666666666666,0.0,0.0
16701,2388.0,4546.0,nuclear,0.33,12.666666666666666,0.0,0.0
16702,2388.0,4546.0,nuclear,0.33,12.666666666666666,0.0,0.0
16703,2388.0,4546.0,nuclear,0.33,12.666666666666666,0.0,0.0
16704,2378.0,4533.0,nuclear,0.33,12.666666666666666,0.0,0.0
16705,2378.0,4533.0,nuclear,0.33,12.666666666666666,0.0,0.0
16706,2378.0,4533.0,nuclear,0.33,12.666666666666666,0.0,0.0
16707,2378.0,4533.0,nuclear,0.33,12.666666666666666,0.0,0.0
16708,2381.0,4311.0,nuclear,0.33,12.666666666666666,0.0,0.0
16709,2381.0,4311.0,nuclear,0.33,12.666666666666666,0.0,0.0
16710,2381.0,4311.0,nuclear,0.33,12.666666666666666,0.0,0.0
16711,2381.0,4311.0,nuclear,0.33,12.666666666666666,0.0,0.0
16712,2385.0,4243.0,nuclear,0.33,12.666666666666666,0.0,0.0
16713,2385.0,4243.0,nuclear,0.33,12.666666666666666,0.0,0.0
16714,2385.0,4243.0,nuclear,0.33,12.666666666666666,0.0,0.0
16715,2385.0,4243.0,nuclear,0.33,12.666666666666666,0.0,0.0
16716,2392.0,4209.0,nuclear,0.33,12.666666666666666,0.0,0.0
16717,2392.0,4209.0,nuclear,0.33,12.666666666666666,0.0,0.0
16718,2392.0,4209.0,nuclear,0.33,12.666666666666666,0.0,0.0
16719,2392.0,4209.0,nuclear,0.33,12.666666666666666,0.0,0.0
16720,2386.0,4145.0,nuclear,0.33,12.666666666666666,0.0,0.0
16721,2386.0,4145.0,nuclear,0.33,12.666666666666666,0.0,0.0
16722,2386.0,4145.0,nuclear,0.33,12.666666666666666,0.0,0.0
16723,2386.0,4145.0,nuclear,0.33,12.666666666666666,0.0,0.0
16724,2381.0,4201.0,nuclear,0.33,12.666666666666666,0.0,0.0
16725,2381.0,4201.0,nuclear,0.33,12.666666666666666,0.0,0.0
16726,2381.0,4201.0,nuclear,0.33,12.666666666666666,0.0,0.0
16727,2381.0,4201.0,nuclear,0.33,12.666666666666666,0.0,0.0
16728,2379.0,4408.0,nuclear,0.33,12.666666666666666,0.0,0.0
16729,2379.0,4408.0,nuclear,0.33,12.666666666666666,0.0,0.0
16730,2379.0,4408.0,nuclear,0.33,12.666666666666666,0.0,0.0
16731,2379.0,4408.0,nuclear,0.33,12.666666666666666,0.0,0.0
16732,2374.0,4587.0,nuclear,0.33,12.666666666666666,0.0,0.0
16733,2374.0,4587.0,nuclear,0.33,12.666666666666666,0.0,0.0
16734,2374.0,4587.0,nuclear,0.33,12.666666666666666,0.0,0.0
16735,2374.0,4587.0,nuclear,0.33,12.666666666666666,0.0,0.0
16736,2368.0,4816.0,nuclear,0.33,12.666666666666666,0.0,0.0
16737,2368.0,4816.0,nuclear,0.33,12.666666666666666,0.0,0.0
16738,2368.0,4816.0,nuclear,0.33,12.666666666666666,0.0,0.0
16739,2368.0,4816.0,nuclear,0.33,12.666666666666666,0.0,0.0
16740,2354.0,4911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16741,2354.0,4911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16742,2354.0,4911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16743,2354.0,4911.0,nuclear,0.33,12.666666666666666,0.0,0.0
16744,2359.0,4875.0,nuclear,0.33,12.666666666666666,0.0,0.0
16745,2359.0,4875.0,nuclear,0.33,12.666666666666666,0.0,0.0
16746,2359.0,4875.0,nuclear,0.33,12.666666666666666,0.0,0.0
16747,2359.0,4875.0,nuclear,0.33,12.666666666666666,0.0,0.0
16748,2349.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16749,2349.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16750,2349.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16751,2349.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16752,2351.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16753,2351.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16754,2351.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16755,2351.0,4678.0,nuclear,0.33,12.666666666666666,0.0,0.0
16756,2344.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16757,2344.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16758,2344.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16759,2344.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16760,2338.0,4522.0,nuclear,0.33,12.666666666666666,0.0,0.0
16761,2338.0,4522.0,nuclear,0.33,12.666666666666666,0.0,0.0
16762,2338.0,4522.0,nuclear,0.33,12.666666666666666,0.0,0.0
16763,2338.0,4522.0,nuclear,0.33,12.666666666666666,0.0,0.0
16764,2333.0,4578.0,nuclear,0.33,12.666666666666666,0.0,0.0
16765,2333.0,4578.0,nuclear,0.33,12.666666666666666,0.0,0.0
16766,2333.0,4578.0,nuclear,0.33,12.666666666666666,0.0,0.0
16767,2333.0,4578.0,nuclear,0.33,12.666666666666666,0.0,0.0
16768,2339.0,4644.0,nuclear,0.33,12.666666666666666,0.0,0.0
16769,2339.0,4644.0,nuclear,0.33,12.666666666666666,0.0,0.0
16770,2339.0,4644.0,nuclear,0.33,12.666666666666666,0.0,0.0
16771,2339.0,4644.0,nuclear,0.33,12.666666666666666,0.0,0.0
16772,2346.0,4781.0,nuclear,0.33,12.666666666666666,0.0,0.0
16773,2346.0,4781.0,nuclear,0.33,12.666666666666666,0.0,0.0
16774,2346.0,4781.0,nuclear,0.33,12.666666666666666,0.0,0.0
16775,2346.0,4781.0,nuclear,0.33,12.666666666666666,0.0,0.0
16776,2344.0,4922.0,nuclear,0.33,12.666666666666666,0.0,0.0
16777,2344.0,4922.0,nuclear,0.33,12.666666666666666,0.0,0.0
16778,2344.0,4922.0,nuclear,0.33,12.666666666666666,0.0,0.0
16779,2344.0,4922.0,nuclear,0.33,12.666666666666666,0.0,0.0
16780,2358.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16781,2358.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16782,2358.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16783,2358.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16784,2370.0,5072.0,nuclear,0.33,12.666666666666666,0.0,0.0
16785,2370.0,5072.0,nuclear,0.33,12.666666666666666,0.0,0.0
16786,2370.0,5072.0,nuclear,0.33,12.666666666666666,0.0,0.0
16787,2370.0,5072.0,nuclear,0.33,12.666666666666666,0.0,0.0
16788,2377.0,5043.0,nuclear,0.33,12.666666666666666,0.0,0.0
16789,2377.0,5043.0,nuclear,0.33,12.666666666666666,0.0,0.0
16790,2377.0,5043.0,nuclear,0.33,12.666666666666666,0.0,0.0
16791,2377.0,5043.0,nuclear,0.33,12.666666666666666,0.0,0.0
16792,2375.0,4991.0,nuclear,0.33,12.666666666666666,0.0,0.0
16793,2375.0,4991.0,nuclear,0.33,12.666666666666666,0.0,0.0
16794,2375.0,4991.0,nuclear,0.33,12.666666666666666,0.0,0.0
16795,2375.0,4991.0,nuclear,0.33,12.666666666666666,0.0,0.0
16796,2375.0,4980.0,nuclear,0.33,12.666666666666666,0.0,0.0
16797,2375.0,4980.0,nuclear,0.33,12.666666666666666,0.0,0.0
16798,2375.0,4980.0,nuclear,0.33,12.666666666666666,0.0,0.0
16799,2375.0,4980.0,nuclear,0.33,12.666666666666666,0.0,0.0
16800,2375.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16801,2375.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16802,2375.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16803,2375.0,4898.0,nuclear,0.33,12.666666666666666,0.0,0.0
16804,2371.0,4811.0,nuclear,0.33,12.666666666666666,0.0,0.0
16805,2371.0,4811.0,nuclear,0.33,12.666666666666666,0.0,0.0
16806,2371.0,4811.0,nuclear,0.33,12.666666666666666,0.0,0.0
16807,2371.0,4811.0,nuclear,0.33,12.666666666666666,0.0,0.0
16808,2359.0,4803.0,nuclear,0.33,12.666666666666666,0.0,0.0
16809,2359.0,4803.0,nuclear,0.33,12.666666666666666,0.0,0.0
16810,2359.0,4803.0,nuclear,0.33,12.666666666666666,0.0,0.0
16811,2359.0,4803.0,nuclear,0.33,12.666666666666666,0.0,0.0
16812,2352.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16813,2352.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16814,2352.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16815,2352.0,4759.0,nuclear,0.33,12.666666666666666,0.0,0.0
16816,2362.0,4531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16817,2362.0,4531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16818,2362.0,4531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16819,2362.0,4531.0,nuclear,0.33,12.666666666666666,0.0,0.0
16820,2382.0,4438.0,nuclear,0.33,12.666666666666666,0.0,0.0
16821,2382.0,4438.0,nuclear,0.33,12.666666666666666,0.0,0.0
16822,2382.0,4438.0,nuclear,0.33,12.666666666666666,0.0,0.0
16823,2382.0,4438.0,nuclear,0.33,12.666666666666666,0.0,0.0
16824,2389.0,4443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16825,2389.0,4443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16826,2389.0,4443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16827,2389.0,4443.0,nuclear,0.33,12.666666666666666,0.0,0.0
16828,2382.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16829,2382.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16830,2382.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16831,2382.0,4560.0,nuclear,0.33,12.666666666666666,0.0,0.0
16832,2356.0,4767.0,nuclear,0.33,12.666666666666666,0.0,0.0
16833,2356.0,4767.0,nuclear,0.33,12.666666666666666,0.0,0.0
16834,2356.0,4767.0,nuclear,0.33,12.666666666666666,0.0,0.0
16835,2356.0,4767.0,nuclear,0.33,12.666666666666666,0.0,0.0
16836,2369.0,5084.0,nuclear,0.33,12.666666666666666,0.0,0.0
16837,2369.0,5084.0,nuclear,0.33,12.666666666666666,0.0,0.0
16838,2369.0,5084.0,nuclear,0.33,12.666666666666666,0.0,0.0
16839,2369.0,5084.0,nuclear,0.33,12.666666666666666,0.0,0.0
16840,2373.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
16841,2373.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
16842,2373.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
16843,2373.0,5081.0,nuclear,0.33,12.666666666666666,0.0,0.0
16844,2392.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
16845,2392.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
16846,2392.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
16847,2392.0,5039.0,nuclear,0.33,12.666666666666666,0.0,0.0
16848,2409.0,5026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16849,2409.0,5026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16850,2409.0,5026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16851,2409.0,5026.0,nuclear,0.33,12.666666666666666,0.0,0.0
16852,2406.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16853,2406.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16854,2406.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16855,2406.0,4947.0,nuclear,0.33,12.666666666666666,0.0,0.0
16856,2387.0,4954.0,nuclear,0.33,12.666666666666666,0.0,0.0
16857,2387.0,4954.0,nuclear,0.33,12.666666666666666,0.0,0.0
16858,2387.0,4954.0,nuclear,0.33,12.666666666666666,0.0,0.0
16859,2387.0,4954.0,nuclear,0.33,12.666666666666666,0.0,0.0
16860,2385.0,5050.0,nuclear,0.33,12.666666666666666,0.0,0.0
16861,2385.0,5050.0,nuclear,0.33,12.666666666666666,0.0,0.0
16862,2385.0,5050.0,nuclear,0.33,12.666666666666666,0.0,0.0
16863,2385.0,5050.0,nuclear,0.33,12.666666666666666,0.0,0.0
16864,2380.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16865,2380.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16866,2380.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16867,2380.0,4986.0,nuclear,0.33,12.666666666666666,0.0,0.0
16868,2380.0,4957.0,nuclear,0.33,12.666666666666666,0.0,0.0
16869,2380.0,4957.0,nuclear,0.33,12.666666666666666,0.0,0.0
16870,2380.0,4957.0,nuclear,0.33,12.666666666666666,0.0,0.0
16871,2380.0,4957.0,nuclear,0.33,12.666666666666666,0.0,0.0
