,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13418,955.0,1814.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.96016783761993
13419,955.0,1814.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.96016783761993
13420,989.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,144.2956681359087
13421,989.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,144.2956681359087
13422,989.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,144.2956681359087
13423,989.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,144.2956681359087
13424,1017.0,1874.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,156.39373100449856
13425,1017.0,1874.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,156.39373100449856
13426,1017.0,1874.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,156.39373100449856
13427,1017.0,1874.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,156.39373100449856
13428,1023.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.86666430137174
13429,1023.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.86666430137174
13430,1023.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.86666430137174
13431,1023.0,1846.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,161.86666430137174
13432,863.0,1650.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,90.24340147728954
13433,863.0,1650.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,90.24340147728954
13434,863.0,1650.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,90.24340147728954
13435,863.0,1650.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,90.24340147728954
13436,858.0,1585.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,91.05299868176311
13437,858.0,1585.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,91.05299868176311
13438,858.0,1585.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,91.05299868176311
13439,858.0,1585.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,91.05299868176311
13440,862.0,1486.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.58619820467102
13441,862.0,1486.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.58619820467102
13442,862.0,1486.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.58619820467102
13443,862.0,1486.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.58619820467102
13444,866.0,1398.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,108.4772375920513
13445,866.0,1398.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,108.4772375920513
13446,866.0,1398.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,108.4772375920513
13447,866.0,1398.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,108.4772375920513
13448,863.0,1347.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.54314212140146
13449,863.0,1347.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.54314212140146
13450,863.0,1347.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.54314212140146
13451,863.0,1347.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,110.54314212140146
13452,864.0,1414.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.9534189129522
13453,864.0,1414.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.9534189129522
13454,864.0,1414.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.9534189129522
13455,864.0,1414.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,105.9534189129522
13456,893.0,1563.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.85813793930078
13457,893.0,1563.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.85813793930078
13458,893.0,1563.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.85813793930078
13459,893.0,1563.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.85813793930078
13460,953.0,1740.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.34812700659495
13461,953.0,1740.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.34812700659495
13462,953.0,1740.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.34812700659495
13463,953.0,1740.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.34812700659495
13464,1076.0,1892.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,185.08534460109863
13465,1076.0,1892.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,185.08534460109863
13466,1076.0,1892.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,185.08534460109863
13467,1076.0,1892.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,185.08534460109863
13468,1064.0,1972.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.52400633234663
13469,1064.0,1972.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.52400633234663
13470,1064.0,1972.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.52400633234663
13471,1064.0,1972.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.52400633234663
13472,1061.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,167.63065380645742
13473,1061.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,167.63065380645742
13474,1061.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,167.63065380645742
13475,1061.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,167.63065380645742
13476,1065.0,1982.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.16045313431474
13477,1065.0,1982.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.16045313431474
13478,1065.0,1982.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.16045313431474
13479,1065.0,1982.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,171.16045313431474
13480,1085.0,2012.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.49581044169832
13481,1085.0,2012.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.49581044169832
13482,1085.0,2012.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.49581044169832
13483,1085.0,2012.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.49581044169832
13484,1086.0,2013.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.90126588848548
13485,1086.0,2013.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.90126588848548
13486,1086.0,2013.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.90126588848548
13487,1086.0,2013.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.90126588848548
13488,1084.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,179.06944649193633
13489,1084.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,179.06944649193633
13490,1084.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,179.06944649193633
13491,1084.0,2000.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,179.06944649193633
13492,1077.0,2001.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,175.5003246427301
13493,1077.0,2001.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,175.5003246427301
13494,1077.0,2001.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,175.5003246427301
13495,1077.0,2001.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,175.5003246427301
13496,1082.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.0805407639183
13497,1082.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.0805407639183
13498,1082.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.0805407639183
13499,1082.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.0805407639183
13500,1079.0,1936.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.4201987911939
13501,1079.0,1936.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.4201987911939
13502,1079.0,1936.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.4201987911939
13503,1079.0,1936.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,182.4201987911939
13504,1079.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.51698268534557
13505,1079.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.51698268534557
13506,1079.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.51698268534557
13507,1079.0,1914.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.51698268534557
13508,1085.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.81891199195425
13509,1085.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.81891199195425
13510,1085.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.81891199195425
13511,1085.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.81891199195425
13512,1087.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62317272921547
13513,1087.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62317272921547
13514,1087.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62317272921547
13515,1087.0,1956.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62317272921547
13516,1115.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.9743856408144
13517,1115.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.9743856408144
13518,1115.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.9743856408144
13519,1115.0,1995.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,194.9743856408144
13520,1091.0,1937.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.4881963642966
13521,1091.0,1937.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.4881963642966
13522,1091.0,1937.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.4881963642966
13523,1091.0,1937.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,188.4881963642966
13524,1073.0,1897.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,183.0244802903563
13525,1073.0,1897.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,183.0244802903563
13526,1073.0,1897.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,183.0244802903563
13527,1073.0,1897.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,183.0244802903563
13528,913.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.6131299039788
13529,913.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.6131299039788
13530,913.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.6131299039788
13531,913.0,1699.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.6131299039788
13532,872.0,1518.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.52457811989959
13533,872.0,1518.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.52457811989959
13534,872.0,1518.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.52457811989959
13535,872.0,1518.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.52457811989959
13536,871.0,1383.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.96730851816409
13537,871.0,1383.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.96730851816409
13538,871.0,1383.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.96730851816409
13539,871.0,1383.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,112.96730851816409
13540,869.0,1333.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.82951528120603
13541,869.0,1333.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.82951528120603
13542,869.0,1333.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.82951528120603
13543,869.0,1333.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.82951528120603
13544,867.0,1334.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.3685907489313
13545,867.0,1334.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.3685907489313
13546,867.0,1334.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.3685907489313
13547,867.0,1334.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,114.3685907489313
13548,869.0,1315.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,117.415014349694
13549,869.0,1315.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,117.415014349694
13550,869.0,1315.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,117.415014349694
13551,869.0,1315.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,117.415014349694
13552,899.0,1351.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,134.63834273238118
13553,899.0,1351.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,134.63834273238118
13554,899.0,1351.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,134.63834273238118
13555,899.0,1351.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,134.63834273238118
13556,947.0,1649.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,137.23573717014747
13557,947.0,1649.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,137.23573717014747
13558,947.0,1649.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,137.23573717014747
13559,947.0,1649.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,137.23573717014747
13560,950.0,1754.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6520728577675
13561,950.0,1754.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6520728577675
13562,950.0,1754.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6520728577675
13563,950.0,1754.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.6520728577675
13564,968.0,1841.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.80541389800672
13565,968.0,1841.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.80541389800672
13566,968.0,1841.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.80541389800672
13567,968.0,1841.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.80541389800672
13568,1031.0,1860.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.7515463248396
13569,1031.0,1860.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.7515463248396
13570,1031.0,1860.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.7515463248396
13571,1031.0,1860.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,164.7515463248396
13572,1049.0,1849.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,175.01887904700257
13573,1049.0,1849.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,175.01887904700257
13574,1049.0,1849.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,175.01887904700257
13575,1049.0,1849.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,175.01887904700257
13576,974.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,138.41832915108859
13577,974.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,138.41832915108859
13578,974.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,138.41832915108859
13579,974.0,1821.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,138.41832915108859
13580,1082.0,1929.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62910198767457
13581,1082.0,1929.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62910198767457
13582,1082.0,1929.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62910198767457
13583,1082.0,1929.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,184.62910198767457
13584,1070.0,1923.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.99813116813996
13585,1070.0,1923.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.99813116813996
13586,1070.0,1923.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.99813116813996
13587,1070.0,1923.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,178.99813116813996
13588,954.0,1820.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.0108476508016
13589,954.0,1820.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.0108476508016
13590,954.0,1820.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.0108476508016
13591,954.0,1820.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,128.0108476508016
13592,963.0,1804.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.90563099850996
13593,963.0,1804.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.90563099850996
13594,963.0,1804.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.90563099850996
13595,963.0,1804.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.90563099850996
13596,962.0,1800.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.67319810462683
13597,962.0,1800.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.67319810462683
13598,962.0,1800.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.67319810462683
13599,962.0,1800.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.67319810462683
13600,948.0,1733.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.1342944757974
13601,948.0,1733.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.1342944757974
13602,948.0,1733.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.1342944757974
13603,948.0,1733.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.1342944757974
13604,951.0,1739.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.32762364894072
13605,951.0,1739.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.32762364894072
13606,951.0,1739.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.32762364894072
13607,951.0,1739.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,132.32762364894072
13608,951.0,1777.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,129.49788268177147
13609,951.0,1777.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,129.49788268177147
13610,951.0,1777.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,129.49788268177147
13611,951.0,1777.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,129.49788268177147
13612,961.0,1798.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.29129858473007
13613,961.0,1798.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.29129858473007
13614,961.0,1798.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.29129858473007
13615,961.0,1798.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.29129858473007
13616,960.0,1794.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.05671857433717
13617,960.0,1794.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.05671857433717
13618,960.0,1794.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.05671857433717
13619,960.0,1794.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,133.05671857433717
13620,907.0,1702.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.18012707082264
13621,907.0,1702.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.18012707082264
13622,907.0,1702.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.18012707082264
13623,907.0,1702.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.18012707082264
13624,879.0,1670.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,97.94369037348149
13625,879.0,1670.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,97.94369037348149
13626,879.0,1670.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,97.94369037348149
13627,879.0,1670.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,97.94369037348149
13628,904.0,1675.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.33075257216727
13629,904.0,1675.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.33075257216727
13630,904.0,1675.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.33075257216727
13631,904.0,1675.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,111.33075257216727
13632,904.0,1614.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.5384204203099
13633,904.0,1614.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.5384204203099
13634,904.0,1614.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.5384204203099
13635,904.0,1614.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,115.5384204203099
13636,882.0,1611.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.23744794529733
13637,882.0,1611.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.23744794529733
13638,882.0,1611.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.23744794529733
13639,882.0,1611.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.23744794529733
13640,882.0,1589.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.66678957827187
13641,882.0,1589.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.66678957827187
13642,882.0,1589.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.66678957827187
13643,882.0,1589.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,104.66678957827187
13644,878.0,1575.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.26948636084282
13645,878.0,1575.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.26948636084282
13646,878.0,1575.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.26948636084282
13647,878.0,1575.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,103.26948636084282
13648,870.0,1568.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.05437868318512
13649,870.0,1568.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.05437868318512
13650,870.0,1568.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.05437868318512
13651,870.0,1568.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,99.05437868318512
13652,918.0,1678.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.77849656364315
13653,918.0,1678.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.77849656364315
13654,918.0,1678.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.77849656364315
13655,918.0,1678.0,lignite,0.4152054441425207,28.785487977976,916.5219053866444,118.77849656364315
13656,1051.0,1894.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,171.8679571403776
13657,1051.0,1894.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,171.8679571403776
13658,1051.0,1894.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,171.8679571403776
13659,1051.0,1894.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,171.8679571403776
13660,1131.0,2019.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.53924782100685
13661,1131.0,2019.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.53924782100685
13662,1131.0,2019.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.53924782100685
13663,1131.0,2019.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,200.53924782100685
13664,1142.0,2052.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,202.64629396865482
13665,1142.0,2052.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,202.64629396865482
13666,1142.0,2052.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,202.64629396865482
13667,1142.0,2052.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,202.64629396865482
13668,1006.0,1895.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,149.12286693383106
13669,1006.0,1895.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,149.12286693383106
13670,1006.0,1895.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,149.12286693383106
13671,1006.0,1895.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,149.12286693383106
13672,1015.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,151.8111827093133
13673,1015.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,151.8111827093133
13674,1015.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,151.8111827093133
13675,1015.0,1918.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,151.8111827093133
13676,1012.0,1921.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,150.08424947293693
13677,1012.0,1921.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,150.08424947293693
13678,1012.0,1921.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,150.08424947293693
13679,1012.0,1921.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,150.08424947293693
13680,1017.0,1899.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.3348351250291
13681,1017.0,1899.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.3348351250291
13682,1017.0,1899.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.3348351250291
13683,1017.0,1899.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,154.3348351250291
13684,1105.0,1928.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,196.59083148609034
13685,1105.0,1928.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,196.59083148609034
13686,1105.0,1928.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,196.59083148609034
13687,1105.0,1928.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,196.59083148609034
13688,1082.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,187.25001983923462
13689,1082.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,187.25001983923462
13690,1082.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,187.25001983923462
13691,1082.0,1902.0,lignite,0.38258112507521885,31.240148918493738,994.6776248242579,187.25001983923462
13692,965.0,1858.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.04077598884783
13693,965.0,1858.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.04077598884783
13694,965.0,1858.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.04077598884783
13695,965.0,1858.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,131.04077598884783
13696,969.0,1808.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,136.7753145570874
13697,969.0,1808.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,136.7753145570874
13698,969.0,1808.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,136.7753145570874
13699,969.0,1808.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,136.7753145570874
13700,957.0,1812.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.1554900239569
13701,957.0,1812.0,lignite,0.3988932846088698,29.962628557344615,954.0017329836725,130.1554900239569
