,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14856,6822.0,8339.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.34132271703842
14857,6822.0,8339.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.34132271703842
14858,6822.0,8339.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.34132271703842
14859,6822.0,8339.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,46.34132271703842
14860,7081.0,8205.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.03676059059839
14861,7081.0,8205.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.03676059059839
14862,7081.0,8205.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.03676059059839
14863,7081.0,8205.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,61.03676059059839
14864,7780.0,8748.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.57204696847307
14865,7780.0,8748.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.57204696847307
14866,7780.0,8748.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.57204696847307
14867,7780.0,8748.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.57204696847307
14868,7779.0,8783.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.10749265891593
14869,7779.0,8783.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.10749265891593
14870,7779.0,8783.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.10749265891593
14871,7779.0,8783.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.10749265891593
14872,7440.0,8424.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,78.45945859892376
14873,7440.0,8424.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,78.45945859892376
14874,7440.0,8424.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,78.45945859892376
14875,7440.0,8424.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,78.45945859892376
14876,6942.0,7939.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.332835600783916
14877,6942.0,7939.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.332835600783916
14878,6942.0,7939.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.332835600783916
14879,6942.0,7939.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,55.332835600783916
14880,6684.0,7642.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.64366808431768
14881,6684.0,7642.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.64366808431768
14882,6684.0,7642.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.64366808431768
14883,6684.0,7642.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,42.64366808431768
14884,6698.0,7535.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.06278621658225
14885,6698.0,7535.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.06278621658225
14886,6698.0,7535.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.06278621658225
14887,6698.0,7535.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.06278621658225
14888,6701.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.390292277001265
14889,6701.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.390292277001265
14890,6701.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.390292277001265
14891,6701.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.390292277001265
14892,6727.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,45.90642290768614
14893,6727.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,45.90642290768614
14894,6727.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,45.90642290768614
14895,6727.0,7509.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,45.90642290768614
14896,6697.0,7503.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.19235291926724
14897,6697.0,7503.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.19235291926724
14898,6697.0,7503.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.19235291926724
14899,6697.0,7503.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.19235291926724
14900,6694.0,7650.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.171452730353835
14901,6694.0,7650.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.171452730353835
14902,6694.0,7650.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.171452730353835
14903,6694.0,7650.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,43.171452730353835
14904,6754.0,7998.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.57787255667832
14905,6754.0,7998.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.57787255667832
14906,6754.0,7998.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.57787255667832
14907,6754.0,7998.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,44.57787255667832
14908,6860.0,8444.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.746145039499154
14909,6860.0,8444.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.746145039499154
14910,6860.0,8444.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.746145039499154
14911,6860.0,8444.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,47.746145039499154
14912,6954.0,8960.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.62035661352415
14913,6954.0,8960.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.62035661352415
14914,6954.0,8960.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.62035661352415
14915,6954.0,8960.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.62035661352415
14916,7067.0,9669.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.15424949007635
14917,7067.0,9669.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.15424949007635
14918,7067.0,9669.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.15424949007635
14919,7067.0,9669.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,51.15424949007635
14920,6934.0,9955.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,43.77164301552872
14921,6934.0,9955.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,43.77164301552872
14922,6934.0,9955.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,43.77164301552872
14923,6934.0,9955.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,43.77164301552872
14924,7113.0,9941.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.805699965828076
14925,7113.0,9941.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.805699965828076
14926,7113.0,9941.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.805699965828076
14927,7113.0,9941.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,51.805699965828076
14928,7097.0,9714.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,52.284123108496004
14929,7097.0,9714.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,52.284123108496004
14930,7097.0,9714.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,52.284123108496004
14931,7097.0,9714.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,52.284123108496004
14932,6904.0,9433.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,44.793585867265165
14933,6904.0,9433.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,44.793585867265165
14934,6904.0,9433.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,44.793585867265165
14935,6904.0,9433.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,44.793585867265165
14936,6838.0,9425.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.74893637425361
14937,6838.0,9425.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.74893637425361
14938,6838.0,9425.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.74893637425361
14939,6838.0,9425.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,41.74893637425361
14940,6777.0,9242.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,39.670052874445986
14941,6777.0,9242.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,39.670052874445986
14942,6777.0,9242.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,39.670052874445986
14943,6777.0,9242.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,39.670052874445986
14944,6960.0,9273.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.23184535408743
14945,6960.0,9273.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.23184535408743
14946,6960.0,9273.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.23184535408743
14947,6960.0,9273.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,48.23184535408743
14948,7175.0,8945.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.65838059650881
14949,7175.0,8945.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.65838059650881
14950,7175.0,8945.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.65838059650881
14951,7175.0,8945.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,60.65838059650881
14952,7636.0,8894.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.23651501701593
14953,7636.0,8894.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.23651501701593
14954,7636.0,8894.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.23651501701593
14955,7636.0,8894.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,84.23651501701593
14956,7778.0,8719.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.69858345754271
14957,7778.0,8719.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.69858345754271
14958,7778.0,8719.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.69858345754271
14959,7778.0,8719.0,coal,0.4441214846401161,36.66614269734054,805.158856943713,93.69858345754271
14960,7671.0,8472.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.30109914955206
14961,7671.0,8472.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.30109914955206
14962,7671.0,8472.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.30109914955206
14963,7671.0,8472.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,90.30109914955206
14964,7646.0,8611.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,87.53022955350643
14965,7646.0,8611.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,87.53022955350643
14966,7646.0,8611.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,87.53022955350643
14967,7646.0,8611.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,87.53022955350643
14968,6976.0,8280.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.87140739112598
14969,6976.0,8280.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.87140739112598
14970,6976.0,8280.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.87140739112598
14971,6976.0,8280.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,54.87140739112598
14972,6506.0,8197.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.27421583840264
14973,6506.0,8197.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.27421583840264
14974,6506.0,8197.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.27421583840264
14975,6506.0,8197.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.27421583840264
14976,6496.0,7868.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.986558469859652
14977,6496.0,7868.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.986558469859652
14978,6496.0,7868.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.986558469859652
14979,6496.0,7868.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.986558469859652
14980,6445.0,7982.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,27.761108192125942
14981,6445.0,7982.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,27.761108192125942
14982,6445.0,7982.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,27.761108192125942
14983,6445.0,7982.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,27.761108192125942
14984,6429.0,8012.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.788223035116925
14985,6429.0,8012.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.788223035116925
14986,6429.0,8012.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.788223035116925
14987,6429.0,8012.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,26.788223035116925
14988,6478.0,8101.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,29.127556191223373
14989,6478.0,8101.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,29.127556191223373
14990,6478.0,8101.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,29.127556191223373
14991,6478.0,8101.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,29.127556191223373
14992,6510.0,8289.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.14838331547819
14993,6510.0,8289.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.14838331547819
14994,6510.0,8289.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.14838331547819
14995,6510.0,8289.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.14838331547819
14996,6633.0,8701.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.886970678935214
14997,6633.0,8701.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.886970678935214
14998,6633.0,8701.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.886970678935214
14999,6633.0,8701.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.886970678935214
15000,7132.0,9317.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.182792811566124
15001,7132.0,9317.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.182792811566124
15002,7132.0,9317.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.182792811566124
15003,7132.0,9317.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,56.182792811566124
15004,7654.0,9987.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,75.83272257778789
15005,7654.0,9987.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,75.83272257778789
15006,7654.0,9987.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,75.83272257778789
15007,7654.0,9987.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,75.83272257778789
15008,7565.0,10165.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.55323582839867
15009,7565.0,10165.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.55323582839867
15010,7565.0,10165.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.55323582839867
15011,7565.0,10165.0,gas_cc,0.5844904190893127,36.37238422021992,449.8493036667114,70.55323582839867
15012,7336.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.7603340674608
15013,7336.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.7603340674608
15014,7336.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.7603340674608
15015,7336.0,10456.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,58.7603340674608
15016,7021.0,10195.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,46.5180533136926
15017,7021.0,10195.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,46.5180533136926
15018,7021.0,10195.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,46.5180533136926
15019,7021.0,10195.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,46.5180533136926
15020,7652.0,10685.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,70.79426784834692
15021,7652.0,10685.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,70.79426784834692
15022,7652.0,10685.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,70.79426784834692
15023,7652.0,10685.0,gas_cc,0.5812923580580545,36.57249196802729,452.3242123904409,70.79426784834692
15024,6902.0,10503.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.1463835177728
15025,6902.0,10503.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.1463835177728
15026,6902.0,10503.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.1463835177728
15027,6902.0,10503.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.1463835177728
15028,6741.0,10349.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,33.90100611222406
15029,6741.0,10349.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,33.90100611222406
15030,6741.0,10349.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,33.90100611222406
15031,6741.0,10349.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,33.90100611222406
15032,6751.0,10412.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.11642471592949
15033,6751.0,10412.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.11642471592949
15034,6751.0,10412.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.11642471592949
15035,6751.0,10412.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,34.11642471592949
15036,6791.0,10278.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.271028843825846
15037,6791.0,10278.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.271028843825846
15038,6791.0,10278.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.271028843825846
15039,6791.0,10278.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.271028843825846
15040,6798.0,10034.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.460149227870055
15041,6798.0,10034.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.460149227870055
15042,6798.0,10034.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.460149227870055
15043,6798.0,10034.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,37.460149227870055
15044,6794.0,9738.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.41797890274789
15045,6794.0,9738.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.41797890274789
15046,6794.0,9738.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.41797890274789
15047,6794.0,9738.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,38.41797890274789
15048,7185.0,9776.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.95734584659694
15049,7185.0,9776.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.95734584659694
15050,7185.0,9776.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.95734584659694
15051,7185.0,9776.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,55.95734584659694
15052,7412.0,9696.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.87299444518621
15053,7412.0,9696.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.87299444518621
15054,7412.0,9696.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.87299444518621
15055,7412.0,9696.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,66.87299444518621
15056,6976.0,9076.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.05897457013255
15057,6976.0,9076.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.05897457013255
15058,6976.0,9076.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.05897457013255
15059,6976.0,9076.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.05897457013255
15060,6746.0,8845.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.91304275848867
15061,6746.0,8845.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.91304275848867
15062,6746.0,8845.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.91304275848867
15063,6746.0,8845.0,gas_cc,0.6004807242456041,35.40381770432737,437.87018868510586,39.91304275848867
15064,6557.0,8747.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.91012046172321
15065,6557.0,8747.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.91012046172321
15066,6557.0,8747.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.91012046172321
15067,6557.0,8747.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,30.91012046172321
15068,6364.0,8559.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,21.7859152565098
15069,6364.0,8559.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,21.7859152565098
15070,6364.0,8559.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,21.7859152565098
15071,6364.0,8559.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,21.7859152565098
15072,6339.0,8518.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.61919068634411
15073,6339.0,8518.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.61919068634411
15074,6339.0,8518.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.61919068634411
15075,6339.0,8518.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.61919068634411
15076,6425.0,8608.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.732135428797243
15077,6425.0,8608.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.732135428797243
15078,6425.0,8608.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.732135428797243
15079,6425.0,8608.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.732135428797243
15080,6453.0,8641.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,26.047166964329804
15081,6453.0,8641.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,26.047166964329804
15082,6453.0,8641.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,26.047166964329804
15083,6453.0,8641.0,gas_cc,0.6036787852768623,35.216261718396794,435.5505186530683,26.047166964329804
15084,6345.0,8545.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.85825606151952
15085,6345.0,8545.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.85825606151952
15086,6345.0,8545.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.85825606151952
15087,6345.0,8545.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,20.85825606151952
15088,6302.0,8487.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,18.805681665285793
15089,6302.0,8487.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,18.805681665285793
15090,6302.0,8487.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,18.805681665285793
15091,6302.0,8487.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,18.805681665285793
15092,6424.0,8657.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.542100782548125
15093,6424.0,8657.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.542100782548125
15094,6424.0,8657.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.542100782548125
15095,6424.0,8657.0,gas_cc,0.6068768463081206,35.03068246133115,433.2552965675293,24.542100782548125
15096,7036.0,9481.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.72147667031821
15097,7036.0,9481.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.72147667031821
15098,7036.0,9481.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.72147667031821
15099,7036.0,9481.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,50.72147667031821
15100,7053.0,9857.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.54999046294377
15101,7053.0,9857.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.54999046294377
15102,7053.0,9857.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.54999046294377
15103,7053.0,9857.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.54999046294377
15104,7073.0,10145.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.01586446829223
15105,7073.0,10145.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.01586446829223
15106,7073.0,10145.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.01586446829223
15107,7073.0,10145.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,49.01586446829223
15108,7276.0,10412.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.43046227132008
15109,7276.0,10412.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.43046227132008
15110,7276.0,10412.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.43046227132008
15111,7276.0,10412.0,gas_cc,0.587688480120571,36.174454350019346,447.4013306730941,56.43046227132008
15112,7252.0,10492.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.98023859627204
15113,7252.0,10492.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.98023859627204
15114,7252.0,10492.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.98023859627204
15115,7252.0,10492.0,gas_cc,0.5908865411518293,35.97866699538047,444.97985605603884,54.98023859627204
15116,6971.0,10518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,42.98558004745447
15117,6971.0,10518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,42.98558004745447
15118,6971.0,10518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,42.98558004745447
15119,6971.0,10518.0,gas_cc,0.5940846021830875,35.78498755569844,442.5844518793974,42.98558004745447
15120,6802.0,10480.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.03396909827647
15121,6802.0,10480.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.03396909827647
15122,6802.0,10480.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.03396909827647
15123,6802.0,10480.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,36.03396909827647
15124,6920.0,10559.0,gas_cc,0.5972826632143458,35.5933821714235,440.2146993723029,40.683902895716365
