,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
14648,515.5,5984.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,76.36172201215983
14649,515.5,5984.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,76.36172201215983
14650,515.5,5984.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,76.36172201215983
14651,515.5,5984.25,coal,0.3622900329977386,44.94802574618683,989.3476514132794,76.36172201215983
14652,328.0,5907.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,46.48864493861318
14653,328.0,5907.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,46.48864493861318
14654,328.0,5907.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,46.48864493861318
14655,328.0,5907.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,46.48864493861318
14656,602.75,6177.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.92725715840233
14657,602.75,6177.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.92725715840233
14658,602.75,6177.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.92725715840233
14659,602.75,6177.75,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,87.92725715840233
14660,1386.25,7172.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.28185413676071
14661,1386.25,7172.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.28185413676071
14662,1386.25,7172.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.28185413676071
14663,1386.25,7172.25,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.28185413676071
14664,1417.0,7297.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.01997345004668
14665,1417.0,7297.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.01997345004668
14666,1417.0,7297.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.01997345004668
14667,1417.0,7297.75,gas_cc,0.5976244579834928,48.95935851568181,440.99944431532026,123.01997345004668
14668,1027.25,6904.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,105.26437371160912
14669,1027.25,6904.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,105.26437371160912
14670,1027.25,6904.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,105.26437371160912
14671,1027.25,6904.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,105.26437371160912
14672,1009.0,6738.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.67021661491606
14673,1009.0,6738.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.67021661491606
14674,1009.0,6738.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.67021661491606
14675,1009.0,6738.5,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,106.67021661491606
14676,565.0,6129.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,82.74036539124255
14677,565.0,6129.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,82.74036539124255
14678,565.0,6129.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,82.74036539124255
14679,565.0,6129.0,coal,0.34754409819750376,46.85512375328891,1031.324643795452,82.74036539124255
14680,22.0,5317.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3038209916470644
14681,22.0,5317.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3038209916470644
14682,22.0,5317.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3038209916470644
14683,22.0,5317.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3038209916470644
14684,22.0,5127.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4265725444109756
14685,22.0,5127.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4265725444109756
14686,22.0,5127.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4265725444109756
14687,22.0,5127.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4265725444109756
14688,27.0,5067.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.254923443646605
14689,27.0,5067.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.254923443646605
14690,27.0,5067.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.254923443646605
14691,27.0,5067.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.254923443646605
14692,22.0,4835.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6331270388939
14693,22.0,4835.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6331270388939
14694,22.0,4835.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6331270388939
14695,22.0,4835.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6331270388939
14696,22.0,4766.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6862975405646616
14697,22.0,4766.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6862975405646616
14698,22.0,4766.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6862975405646616
14699,22.0,4766.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6862975405646616
14700,22.0,4758.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6924956028438785
14701,22.0,4758.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6924956028438785
14702,22.0,4758.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6924956028438785
14703,22.0,4758.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6924956028438785
14704,22.0,4712.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.7283450747161497
14705,22.0,4712.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.7283450747161497
14706,22.0,4712.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.7283450747161497
14707,22.0,4712.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.7283450747161497
14708,22.0,4964.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5389050414606054
14709,22.0,4964.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5389050414606054
14710,22.0,4964.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5389050414606054
14711,22.0,4964.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5389050414606054
14712,22.0,5316.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3044423902442612
14713,22.0,5316.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3044423902442612
14714,22.0,5316.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3044423902442612
14715,22.0,5316.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3044423902442612
14716,224.25,5577.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,32.80229932053248
14717,224.25,5577.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,32.80229932053248
14718,224.25,5577.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,32.80229932053248
14719,224.25,5577.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,32.80229932053248
14720,289.75,5725.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.0657973588408
14721,289.75,5725.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.0657973588408
14722,289.75,5725.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.0657973588408
14723,289.75,5725.0,coal,0.40556089085416536,40.15234727508485,883.7903292939541,42.0657973588408
14724,22.0,5340.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2899010492638316
14725,22.0,5340.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2899010492638316
14726,22.0,5340.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2899010492638316
14727,22.0,5340.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2899010492638316
14728,22.0,5331.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2953003991993204
14729,22.0,5331.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2953003991993204
14730,22.0,5331.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2953003991993204
14731,22.0,5331.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2953003991993204
14732,22.0,5324.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.299477736669548
14733,22.0,5324.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.299477736669548
14734,22.0,5324.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.299477736669548
14735,22.0,5324.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.299477736669548
14736,22.0,5197.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3802586009295195
14737,22.0,5197.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3802586009295195
14738,22.0,5197.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3802586009295195
14739,22.0,5197.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3802586009295195
14740,22.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.396924609112756
14741,22.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.396924609112756
14742,22.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.396924609112756
14743,22.0,5172.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.396924609112756
14744,22.0,5155.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4081268823144857
14745,22.0,5155.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4081268823144857
14746,22.0,5155.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4081268823144857
14747,22.0,5155.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4081268823144857
14748,22.0,5193.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3828620541698613
14749,22.0,5193.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3828620541698613
14750,22.0,5193.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3828620541698613
14751,22.0,5193.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3828620541698613
14752,248.0,5671.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.95670345258592
14753,248.0,5671.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.95670345258592
14754,248.0,5671.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.95670345258592
14755,248.0,5671.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,35.95670345258592
14756,867.0,6549.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,100.33294957713872
14757,867.0,6549.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,100.33294957713872
14758,867.0,6549.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,100.33294957713872
14759,867.0,6549.5,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,100.33294957713872
14760,1163.0,6878.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,114.27489229275164
14761,1163.0,6878.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,114.27489229275164
14762,1163.0,6878.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,114.27489229275164
14763,1163.0,6878.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,114.27489229275164
14764,1221.5,6891.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,117.77938313169804
14765,1221.5,6891.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,117.77938313169804
14766,1221.5,6891.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,117.77938313169804
14767,1221.5,6891.5,gas_cc,0.6013937722671734,48.65249931978875,438.23542250264603,117.77938313169804
14768,1089.0,6677.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,112.87070859207887
14769,1089.0,6677.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,112.87070859207887
14770,1089.0,6677.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,112.87070859207887
14771,1089.0,6677.0,gas_cc,0.6051630865508538,48.34946272568972,435.50583262123286,112.87070859207887
14772,914.75,6649.0,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,101.93974017738519
14773,914.75,6649.0,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,101.93974017738519
14774,914.75,6649.0,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,101.93974017738519
14775,914.75,6649.0,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,101.93974017738519
14776,610.0,6156.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,88.73729905130882
14777,610.0,6156.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,88.73729905130882
14778,610.0,6156.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,88.73729905130882
14779,610.0,6156.5,gas_cc,0.6127017151182148,47.75457514511535,430.1474067672799,88.73729905130882
14780,30.75,5244.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.682561358619472
14781,30.75,5244.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.682561358619472
14782,30.75,5244.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.682561358619472
14783,30.75,5244.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,4.682561358619472
14784,22.0,5294.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.318485919314573
14785,22.0,5294.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.318485919314573
14786,22.0,5294.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.318485919314573
14787,22.0,5294.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.318485919314573
14788,22.0,5317.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3042870186818085
14789,22.0,5317.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3042870186818085
14790,22.0,5317.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3042870186818085
14791,22.0,5317.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3042870186818085
14792,22.0,5325.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2988582036954748
14793,22.0,5325.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2988582036954748
14794,22.0,5325.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2988582036954748
14795,22.0,5325.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2988582036954748
14796,22.0,5419.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2416428946595652
14797,22.0,5419.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2416428946595652
14798,22.0,5419.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2416428946595652
14799,22.0,5419.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2416428946595652
14800,22.0,5479.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2061488349525393
14801,22.0,5479.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2061488349525393
14802,22.0,5479.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2061488349525393
14803,22.0,5479.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.2061488349525393
14804,22.0,5625.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1232201374749877
14805,22.0,5625.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1232201374749877
14806,22.0,5625.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1232201374749877
14807,22.0,5625.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1232201374749877
14808,22.0,5787.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0357931795466198
14809,22.0,5787.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0357931795466198
14810,22.0,5787.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0357931795466198
14811,22.0,5787.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0357931795466198
14812,22.0,5760.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0497581180108804
14813,22.0,5760.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0497581180108804
14814,22.0,5760.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0497581180108804
14815,22.0,5760.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.0497581180108804
14816,22.0,5650.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.109126059077322
14817,22.0,5650.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.109126059077322
14818,22.0,5650.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.109126059077322
14819,22.0,5650.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.109126059077322
14820,22.0,5527.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1787396559310976
14821,22.0,5527.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1787396559310976
14822,22.0,5527.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1787396559310976
14823,22.0,5527.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1787396559310976
14824,22.0,5573.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1522192658708486
14825,22.0,5573.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1522192658708486
14826,22.0,5573.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1522192658708486
14827,22.0,5573.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1522192658708486
14828,22.0,5656.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1061028204784398
14829,22.0,5656.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1061028204784398
14830,22.0,5656.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1061028204784398
14831,22.0,5656.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.1061028204784398
14832,22.0,5995.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9305911723655007
14833,22.0,5995.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9305911723655007
14834,22.0,5995.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9305911723655007
14835,22.0,5995.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.9305911723655007
14836,22.0,5743.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.058784605585406
14837,22.0,5743.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.058784605585406
14838,22.0,5743.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.058784605585406
14839,22.0,5743.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.058784605585406
14840,22.0,5802.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.027945034828071
14841,22.0,5802.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.027945034828071
14842,22.0,5802.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.027945034828071
14843,22.0,5802.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.027945034828071
14844,22.0,6144.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.859520520561715
14845,22.0,6144.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.859520520561715
14846,22.0,6144.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.859520520561715
14847,22.0,6144.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.859520520561715
14848,22.0,6273.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.800493198108102
14849,22.0,6273.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.800493198108102
14850,22.0,6273.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.800493198108102
14851,22.0,6273.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.800493198108102
14852,22.0,6134.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.863832116766156
14853,22.0,6134.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.863832116766156
14854,22.0,6134.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.863832116766156
14855,22.0,6134.75,coal,0.44883174871059217,36.28134992132505,798.5860944695987,2.863832116766156
14856,27.0,5872.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6716602044579254
14857,27.0,5872.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6716602044579254
14858,27.0,5872.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6716602044579254
14859,27.0,5872.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.6716602044579254
14860,278.5,6017.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,38.36876587865503
14861,278.5,6017.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,38.36876587865503
14862,278.5,6017.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,38.36876587865503
14863,278.5,6017.5,coal,0.40556089085416536,40.15234727508485,883.7903292939541,38.36876587865503
14864,583.75,6219.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,84.64895872558432
14865,583.75,6219.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,84.64895872558432
14866,583.75,6219.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,84.64895872558432
14867,583.75,6219.25,coal,0.34754409819750376,46.85512375328891,1031.324643795452,84.64895872558432
14868,822.0,6511.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,97.92363061672947
14869,822.0,6511.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,97.92363061672947
14870,822.0,6511.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,97.92363061672947
14871,822.0,6511.75,gas_cc,0.6089324008345344,48.05017774724144,432.8100352662627,97.92363061672947
14872,86.75,5545.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,12.493096559260213
14873,86.75,5545.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,12.493096559260213
14874,86.75,5545.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,12.493096559260213
14875,86.75,5545.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,12.493096559260213
14876,22.0,5356.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.280073573550745
14877,22.0,5356.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.280073573550745
14878,22.0,5356.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.280073573550745
14879,22.0,5356.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.280073573550745
14880,22.0,5229.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.359574352869524
14881,22.0,5229.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.359574352869524
14882,22.0,5229.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.359574352869524
14883,22.0,5229.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.359574352869524
14884,22.0,5121.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4305870790004738
14885,22.0,5121.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4305870790004738
14886,22.0,5121.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4305870790004738
14887,22.0,5121.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4305870790004738
14888,22.0,5053.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.476579415915935
14889,22.0,5053.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.476579415915935
14890,22.0,5053.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.476579415915935
14891,22.0,5053.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.476579415915935
14892,22.0,5044.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.482782055373412
14893,22.0,5044.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.482782055373412
14894,22.0,5044.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.482782055373412
14895,22.0,5044.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.482782055373412
14896,22.0,4959.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5426514247781773
14897,22.0,4959.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5426514247781773
14898,22.0,4959.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5426514247781773
14899,22.0,4959.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5426514247781773
14900,22.0,4923.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.568737371182445
14901,22.0,4923.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.568737371182445
14902,22.0,4923.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.568737371182445
14903,22.0,4923.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.568737371182445
14904,22.0,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4386444347665854
14905,22.0,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4386444347665854
14906,22.0,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4386444347665854
14907,22.0,5109.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4386444347665854
14908,22.0,5159.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4054844113842173
14909,22.0,5159.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4054844113842173
14910,22.0,5159.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4054844113842173
14911,22.0,5159.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.4054844113842173
14912,22.0,5169.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.398896126587575
14913,22.0,5169.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.398896126587575
14914,22.0,5169.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.398896126587575
14915,22.0,5169.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.398896126587575
14916,22.0,5195.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3817225500854007
14917,22.0,5195.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3817225500854007
14918,22.0,5195.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3817225500854007
14919,22.0,5195.25,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.3817225500854007
14920,22.0,5251.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.345818716117154
14921,22.0,5251.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.345818716117154
14922,22.0,5251.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.345818716117154
14923,22.0,5251.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.345818716117154
14924,22.0,5234.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.356685914851199
14925,22.0,5234.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.356685914851199
14926,22.0,5234.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.356685914851199
14927,22.0,5234.0,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.356685914851199
14928,22.0,4999.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5141302286891043
14929,22.0,4999.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5141302286891043
14930,22.0,4999.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5141302286891043
14931,22.0,4999.5,coal,0.44883174871059217,36.28134992132505,798.5860944695987,3.5141302286891043
