,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18148,1238.0,1775.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,288.0868267735511
18149,1238.0,1775.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,288.0868267735511
18150,1238.0,1775.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,288.0868267735511
18151,1238.0,1775.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,288.0868267735511
18152,1240.0,1869.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.6986070402117
18153,1240.0,1869.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.6986070402117
18154,1240.0,1869.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.6986070402117
18155,1240.0,1869.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.6986070402117
18156,1241.0,1912.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.0588316295538
18157,1241.0,1912.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.0588316295538
18158,1241.0,1912.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.0588316295538
18159,1241.0,1912.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.0588316295538
18160,1239.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.4038276797299
18161,1239.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.4038276797299
18162,1239.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.4038276797299
18163,1239.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.4038276797299
18164,1282.0,2044.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.3194013186439
18165,1282.0,2044.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.3194013186439
18166,1282.0,2044.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.3194013186439
18167,1282.0,2044.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.3194013186439
18168,1292.0,2136.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.4067188533805
18169,1292.0,2136.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.4067188533805
18170,1292.0,2136.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.4067188533805
18171,1292.0,2136.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.4067188533805
18172,1286.0,2170.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.4036932559968
18173,1286.0,2170.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.4036932559968
18174,1286.0,2170.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.4036932559968
18175,1286.0,2170.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.4036932559968
18176,1284.0,2196.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.40730206302854
18177,1284.0,2196.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.40730206302854
18178,1284.0,2196.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.40730206302854
18179,1284.0,2196.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.40730206302854
18180,1268.0,2128.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.80159917743921
18181,1268.0,2128.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.80159917743921
18182,1268.0,2128.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.80159917743921
18183,1268.0,2128.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,254.80159917743921
18184,1282.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.5326782607098
18185,1282.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.5326782607098
18186,1282.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.5326782607098
18187,1282.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,258.5326782607098
18188,1277.0,2143.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,257.33873481453656
18189,1277.0,2143.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,257.33873481453656
18190,1277.0,2143.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,257.33873481453656
18191,1277.0,2143.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,257.33873481453656
18192,1288.0,2158.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.7940655239183
18193,1288.0,2158.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.7940655239183
18194,1288.0,2158.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.7940655239183
18195,1288.0,2158.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.7940655239183
18196,1287.0,2159.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.19675955676905
18197,1287.0,2159.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.19675955676905
18198,1287.0,2159.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.19675955676905
18199,1287.0,2159.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,260.19675955676905
18200,1262.0,2097.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.62473340213788
18201,1262.0,2097.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.62473340213788
18202,1262.0,2097.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.62473340213788
18203,1262.0,2097.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.62473340213788
18204,1284.0,2111.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.65108258190935
18205,1284.0,2111.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.65108258190935
18206,1284.0,2111.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.65108258190935
18207,1284.0,2111.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.65108258190935
18208,1291.0,2120.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,266.9245103553158
18209,1291.0,2120.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,266.9245103553158
18210,1291.0,2120.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,266.9245103553158
18211,1291.0,2120.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,266.9245103553158
18212,1294.0,2140.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.8721170588426
18213,1294.0,2140.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.8721170588426
18214,1294.0,2140.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.8721170588426
18215,1294.0,2140.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.8721170588426
18216,1293.0,2162.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,262.6908145182109
18217,1293.0,2162.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,262.6908145182109
18218,1293.0,2162.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,262.6908145182109
18219,1293.0,2162.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,262.6908145182109
18220,1295.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.74459824592407
18221,1295.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.74459824592407
18222,1295.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.74459824592407
18223,1295.0,2153.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.74459824592407
18224,1295.0,2118.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.11950898181044
18225,1295.0,2118.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.11950898181044
18226,1295.0,2118.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.11950898181044
18227,1295.0,2118.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.11950898181044
18228,1258.0,2007.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.0373233054699
18229,1258.0,2007.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.0373233054699
18230,1258.0,2007.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.0373233054699
18231,1258.0,2007.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.0373233054699
18232,1242.0,1984.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.8131429401502
18233,1242.0,1984.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.8131429401502
18234,1242.0,1984.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.8131429401502
18235,1242.0,1984.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.8131429401502
18236,1239.0,1820.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.5290698025299
18237,1239.0,1820.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.5290698025299
18238,1239.0,1820.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.5290698025299
18239,1239.0,1820.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.5290698025299
18240,1239.0,1762.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.79620149864036
18241,1239.0,1762.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.79620149864036
18242,1239.0,1762.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.79620149864036
18243,1239.0,1762.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.79620149864036
18244,1236.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.03219731660056
18245,1236.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.03219731660056
18246,1236.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.03219731660056
18247,1236.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.03219731660056
18248,1235.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,289.44632629293807
18249,1235.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,289.44632629293807
18250,1235.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,289.44632629293807
18251,1235.0,1756.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,289.44632629293807
18252,1240.0,1765.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.8848139139692
18253,1240.0,1765.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.8848139139692
18254,1240.0,1765.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.8848139139692
18255,1240.0,1765.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,290.8848139139692
18256,1231.0,1796.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.7085695435381
18257,1231.0,1796.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.7085695435381
18258,1231.0,1796.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.7085695435381
18259,1231.0,1796.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.7085695435381
18260,1244.0,1979.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,261.50927469851473
18261,1244.0,1979.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,261.50927469851473
18262,1244.0,1979.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,261.50927469851473
18263,1244.0,1979.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,261.50927469851473
18264,1286.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,273.66325737701965
18265,1286.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,273.66325737701965
18266,1286.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,273.66325737701965
18267,1286.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,273.66325737701965
18268,1293.0,2275.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,249.64287515972393
18269,1293.0,2275.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,249.64287515972393
18270,1293.0,2275.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,249.64287515972393
18271,1293.0,2275.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,249.64287515972393
18272,1295.0,2157.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.253648596882
18273,1295.0,2157.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.253648596882
18274,1295.0,2157.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.253648596882
18275,1295.0,2157.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,264.253648596882
18276,1291.0,2112.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.9355880460556
18277,1291.0,2112.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.9355880460556
18278,1291.0,2112.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.9355880460556
18279,1291.0,2112.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.9355880460556
18280,1291.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.1097670421334
18281,1291.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.1097670421334
18282,1291.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.1097670421334
18283,1291.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.1097670421334
18284,1296.0,2110.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,270.62744528010694
18285,1296.0,2110.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,270.62744528010694
18286,1296.0,2110.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,270.62744528010694
18287,1296.0,2110.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,270.62744528010694
18288,1290.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.6186980600087
18289,1290.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.6186980600087
18290,1290.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.6186980600087
18291,1290.0,2095.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.6186980600087
18292,1290.0,1991.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,283.70224632632755
18293,1290.0,1991.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,283.70224632632755
18294,1290.0,1991.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,283.70224632632755
18295,1290.0,1991.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,283.70224632632755
18296,1289.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.369161073181
18297,1289.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.369161073181
18298,1289.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.369161073181
18299,1289.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,280.369161073181
18300,1287.0,1994.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.7275846956191
18301,1287.0,1994.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.7275846956191
18302,1287.0,1994.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.7275846956191
18303,1287.0,1994.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,281.7275846956191
18304,1285.0,2079.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.21944437131407
18305,1285.0,2079.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.21944437131407
18306,1285.0,2079.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.21944437131407
18307,1285.0,2079.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.21944437131407
18308,1286.0,2092.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.0382477846621
18309,1286.0,2092.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.0382477846621
18310,1286.0,2092.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.0382477846621
18311,1286.0,2092.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,268.0382477846621
18312,1292.0,2084.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.02915137755315
18313,1292.0,2084.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.02915137755315
18314,1292.0,2084.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.02915137755315
18315,1292.0,2084.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,272.02915137755315
18316,1296.0,2061.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.0615766817204
18317,1296.0,2061.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.0615766817204
18318,1296.0,2061.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.0615766817204
18319,1296.0,2061.0,lignite,0.3543089643943512,42.939607881517546,1074.0481416915518,277.0615766817204
18320,1293.0,2051.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.90762603041054
18321,1293.0,2051.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.90762603041054
18322,1293.0,2051.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.90762603041054
18323,1293.0,2051.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,276.90762603041054
18324,1260.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.96780994293545
18325,1260.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.96780994293545
18326,1260.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.96780994293545
18327,1260.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,274.96780994293545
18328,1253.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,275.9486434187124
18329,1253.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,275.9486434187124
18330,1253.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,275.9486434187124
18331,1253.0,1909.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,275.9486434187124
18332,1217.0,1718.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0695795427688
18333,1217.0,1718.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0695795427688
18334,1217.0,1718.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0695795427688
18335,1217.0,1718.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,285.0695795427688
18336,1214.0,1610.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,302.27526031169134
18337,1214.0,1610.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,302.27526031169134
18338,1214.0,1610.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,302.27526031169134
18339,1214.0,1610.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,302.27526031169134
18340,1211.0,1472.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.5168481991639
18341,1211.0,1472.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.5168481991639
18342,1211.0,1472.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.5168481991639
18343,1211.0,1472.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,328.5168481991639
18344,1218.0,1475.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,332.7310692691715
18345,1218.0,1475.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,332.7310692691715
18346,1218.0,1475.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,332.7310692691715
18347,1218.0,1475.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,332.7310692691715
18348,1221.0,1482.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,333.2420349019445
18349,1221.0,1482.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,333.2420349019445
18350,1221.0,1482.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,333.2420349019445
18351,1221.0,1482.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,333.2420349019445
18352,1208.0,1537.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,312.6157657752216
18353,1208.0,1537.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,312.6157657752216
18354,1208.0,1537.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,312.6157657752216
18355,1208.0,1537.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,312.6157657752216
18356,1236.0,1806.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,282.0025130055098
18357,1236.0,1806.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,282.0025130055098
18358,1236.0,1806.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,282.0025130055098
18359,1236.0,1806.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,282.0025130055098
18360,1243.0,1988.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.80787983441115
18361,1243.0,1988.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.80787983441115
18362,1243.0,1988.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.80787983441115
18363,1243.0,1988.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,259.80787983441115
18364,1244.0,2150.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,240.7101649434235
18365,1244.0,2150.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,240.7101649434235
18366,1244.0,2150.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,240.7101649434235
18367,1244.0,2150.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,240.7101649434235
18368,1243.0,2035.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,253.80740300285476
18369,1243.0,2035.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,253.80740300285476
18370,1243.0,2035.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,253.80740300285476
18371,1243.0,2035.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,253.80740300285476
18372,1240.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.30168898963484
18373,1240.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.30168898963484
18374,1240.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.30168898963484
18375,1240.0,2011.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.30168898963484
18376,1244.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,252.57533168782848
18377,1244.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,252.57533168782848
18378,1244.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,252.57533168782848
18379,1244.0,2049.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,252.57533168782848
18380,1243.0,2077.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,248.6750433850791
18381,1243.0,2077.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,248.6750433850791
18382,1243.0,2077.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,248.6750433850791
18383,1243.0,2077.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,248.6750433850791
18384,1238.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.31313981619627
18385,1238.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.31313981619627
18386,1238.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.31313981619627
18387,1238.0,1942.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,263.31313981619627
18388,1237.0,1924.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.241854472714
18389,1237.0,1924.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.241854472714
18390,1237.0,1924.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.241854472714
18391,1237.0,1924.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,265.241854472714
18392,1238.0,1997.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,256.0611504872574
18393,1238.0,1997.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,256.0611504872574
18394,1238.0,1997.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,256.0611504872574
18395,1238.0,1997.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,256.0611504872574
18396,1232.0,1977.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.52927689314393
18397,1232.0,1977.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.52927689314393
18398,1232.0,1977.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.52927689314393
18399,1232.0,1977.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,255.52927689314393
18400,1233.0,1824.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,277.5275054469829
18401,1233.0,1824.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,277.5275054469829
18402,1233.0,1824.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,277.5275054469829
18403,1233.0,1824.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,277.5275054469829
18404,1238.0,1914.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.16516067035167
18405,1238.0,1914.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.16516067035167
18406,1238.0,1914.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.16516067035167
18407,1238.0,1914.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,267.16516067035167
18408,1233.0,1870.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.7006256338486
18409,1233.0,1870.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.7006256338486
18410,1233.0,1870.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.7006256338486
18411,1233.0,1870.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,270.7006256338486
18412,1235.0,1828.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,278.0458145352294
18413,1235.0,1828.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,278.0458145352294
18414,1235.0,1828.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,278.0458145352294
18415,1235.0,1828.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,278.0458145352294
18416,1237.0,1896.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.158928272944
18417,1237.0,1896.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.158928272944
18418,1237.0,1896.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.158928272944
18419,1237.0,1896.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.158928272944
18420,1240.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.79069708783794
18421,1240.0,1903.0,lignite,0.3698957641969298,41.13020335074785,1028.7895175512517,269.79069708783794
