,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22383,3140.0,3379.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,908.2508590528622
22384,3098.0,3393.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,890.8147392094389
22385,3098.0,3393.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,890.8147392094389
22386,3098.0,3393.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,890.8147392094389
22387,3098.0,3393.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,890.8147392094389
22388,3175.0,3517.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,883.8371234887078
22389,3175.0,3517.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,883.8371234887078
22390,3175.0,3517.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,883.8371234887078
22391,3175.0,3517.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,883.8371234887078
22392,3274.0,3812.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,844.7309718354725
22393,3274.0,3812.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,844.7309718354725
22394,3274.0,3812.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,844.7309718354725
22395,3274.0,3812.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,844.7309718354725
22396,3829.0,4995.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,773.5243834691356
22397,3829.0,4995.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,773.5243834691356
22398,3829.0,4995.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,773.5243834691356
22399,3829.0,4995.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,773.5243834691356
22400,4005.0,5557.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,720.2676687431538
22401,4005.0,5557.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,720.2676687431538
22402,4005.0,5557.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,720.2676687431538
22403,4005.0,5557.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,720.2676687431538
22404,4057.0,6032.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,667.2863384835605
22405,4057.0,6032.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,667.2863384835605
22406,4057.0,6032.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,667.2863384835605
22407,4057.0,6032.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,667.2863384835605
22408,3937.0,6205.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,640.2976850271237
22409,3937.0,6205.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,640.2976850271237
22410,3937.0,6205.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,640.2976850271237
22411,3937.0,6205.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,640.2976850271237
22412,4149.0,6519.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,623.5833177586974
22413,4149.0,6519.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,623.5833177586974
22414,4149.0,6519.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,623.5833177586974
22415,4149.0,6519.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,623.5833177586974
22416,4192.0,6591.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,619.6193058370505
22417,4192.0,6591.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,619.6193058370505
22418,4192.0,6591.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,619.6193058370505
22419,4192.0,6591.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,619.6193058370505
22420,4083.0,6366.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.0469797355329
22421,4083.0,6366.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.0469797355329
22422,4083.0,6366.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.0469797355329
22423,4083.0,6366.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,634.0469797355329
22424,4052.0,6081.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,661.5529558697071
22425,4052.0,6081.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,661.5529558697071
22426,4052.0,6081.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,661.5529558697071
22427,4052.0,6081.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,661.5529558697071
22428,4196.0,5896.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,692.9540370704941
22429,4196.0,5896.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,692.9540370704941
22430,4196.0,5896.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,692.9540370704941
22431,4196.0,5896.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,692.9540370704941
22432,4376.0,5729.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,726.9288591844054
22433,4376.0,5729.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,726.9288591844054
22434,4376.0,5729.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,726.9288591844054
22435,4376.0,5729.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,726.9288591844054
22436,4725.0,5727.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.1843408670948
22437,4725.0,5727.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.1843408670948
22438,4725.0,5727.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.1843408670948
22439,4725.0,5727.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,754.1843408670948
22440,4967.0,5891.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,751.5967512460912
22441,4967.0,5891.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,751.5967512460912
22442,4967.0,5891.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,751.5967512460912
22443,4967.0,5891.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,751.5967512460912
22444,5560.0,6936.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,677.3629942352886
22445,5560.0,6936.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,677.3629942352886
22446,5560.0,6936.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,677.3629942352886
22447,5560.0,6936.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,677.3629942352886
22448,5757.0,7125.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,672.2144940990581
22449,5757.0,7125.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,672.2144940990581
22450,5757.0,7125.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,672.2144940990581
22451,5757.0,7125.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,672.2144940990581
22452,5199.0,6273.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,722.5804361756449
22453,5199.0,6273.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,722.5804361756449
22454,5199.0,6273.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,722.5804361756449
22455,5199.0,6273.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,722.5804361756449
22456,4735.0,5442.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,794.500521351526
22457,4735.0,5442.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,794.500521351526
22458,4735.0,5442.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,794.500521351526
22459,4735.0,5442.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,794.500521351526
22460,4262.0,4745.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,867.1166714848413
22461,4262.0,4745.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,867.1166714848413
22462,4262.0,4745.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,867.1166714848413
22463,4262.0,4745.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,867.1166714848413
22464,3718.0,4151.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.0812421646599
22465,3718.0,4151.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.0812421646599
22466,3718.0,4151.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.0812421646599
22467,3718.0,4151.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,899.0812421646599
22468,3330.0,3702.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,886.8922964746312
22469,3330.0,3702.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,886.8922964746312
22470,3330.0,3702.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,886.8922964746312
22471,3330.0,3702.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,886.8922964746312
22472,3015.0,3390.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,864.6548814663915
22473,3015.0,3390.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,864.6548814663915
22474,3015.0,3390.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,864.6548814663915
22475,3015.0,3390.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,864.6548814663915
22476,2967.0,3374.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,853.0968019932859
22477,2967.0,3374.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,853.0968019932859
22478,2967.0,3374.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,853.0968019932859
22479,2967.0,3374.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,853.0968019932859
22480,2971.0,3431.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,840.2072951848313
22481,2971.0,3431.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,840.2072951848313
22482,2971.0,3431.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,840.2072951848313
22483,2971.0,3431.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,840.2072951848313
22484,3104.0,3639.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,832.4095465562905
22485,3104.0,3639.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,832.4095465562905
22486,3104.0,3639.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,832.4095465562905
22487,3104.0,3639.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,832.4095465562905
22488,3560.0,4340.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,817.3874342398639
22489,3560.0,4340.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,817.3874342398639
22490,3560.0,4340.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,817.3874342398639
22491,3560.0,4340.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,817.3874342398639
22492,4288.0,5813.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,709.7697874078992
22493,4288.0,5813.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,709.7697874078992
22494,4288.0,5813.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,709.7697874078992
22495,4288.0,5813.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,709.7697874078992
22496,4646.0,6401.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,669.2695821680273
22497,4646.0,6401.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,669.2695821680273
22498,4646.0,6401.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,669.2695821680273
22499,4646.0,6401.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,669.2695821680273
22500,4719.0,6678.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,646.381978124642
22501,4719.0,6678.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,646.381978124642
22502,4719.0,6678.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,646.381978124642
22503,4719.0,6678.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,646.381978124642
22504,4777.0,6861.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,632.9100610408755
22505,4777.0,6861.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,632.9100610408755
22506,4777.0,6861.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,632.9100610408755
22507,4777.0,6861.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,632.9100610408755
22508,4793.0,6930.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.6381089448536
22509,4793.0,6930.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.6381089448536
22510,4793.0,6930.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.6381089448536
22511,4793.0,6930.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.6381089448536
22512,4894.0,7005.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.3918839209884
22513,4894.0,7005.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.3918839209884
22514,4894.0,7005.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.3918839209884
22515,4894.0,7005.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,627.3918839209884
22516,4839.0,6843.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,638.6359291495264
22517,4839.0,6843.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,638.6359291495264
22518,4839.0,6843.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,638.6359291495264
22519,4839.0,6843.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,638.6359291495264
22520,4691.0,6482.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,664.0012530359043
22521,4691.0,6482.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,664.0012530359043
22522,4691.0,6482.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,664.0012530359043
22523,4691.0,6482.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,664.0012530359043
22524,4667.0,6157.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,697.3130812507333
22525,4667.0,6157.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,697.3130812507333
22526,4667.0,6157.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,697.3130812507333
22527,4667.0,6157.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,697.3130812507333
22528,4804.0,5921.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,735.4283046321734
22529,4804.0,5921.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,735.4283046321734
22530,4804.0,5921.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,735.4283046321734
22531,4804.0,5921.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,735.4283046321734
22532,5046.0,6174.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,722.9313631887021
22533,5046.0,6174.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,722.9313631887021
22534,5046.0,6174.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,722.9313631887021
22535,5046.0,6174.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,722.9313631887021
22536,5216.0,6357.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,714.250486856637
22537,5216.0,6357.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,714.250486856637
22538,5216.0,6357.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,714.250486856637
22539,5216.0,6357.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,714.250486856637
22540,5705.0,7074.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,673.6383338805922
22541,5705.0,7074.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,673.6383338805922
22542,5705.0,7074.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,673.6383338805922
22543,5705.0,7074.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,673.6383338805922
22544,5784.0,7108.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,675.5907722378953
22545,5784.0,7108.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,675.5907722378953
22546,5784.0,7108.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,675.5907722378953
22547,5784.0,7108.0,gas_cc,0.5701009748519899,48.34110326387149,465.59031893229184,675.5907722378953
22548,5530.0,6565.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,713.5300138421694
22549,5530.0,6565.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,713.5300138421694
22550,5530.0,6565.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,713.5300138421694
22551,5530.0,6565.0,gas_cc,0.5743164343565267,47.98628151226725,462.17290473734124,713.5300138421694
22552,5444.0,5871.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,791.134864062312
22553,5444.0,5871.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,791.134864062312
22554,5444.0,5871.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,791.134864062312
22555,5444.0,5871.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,791.134864062312
22556,4589.0,4890.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,870.8932417076273
22557,4589.0,4890.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,870.8932417076273
22558,4589.0,4890.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,870.8932417076273
22559,4589.0,4890.0,gas_cc,0.5996091913837479,45.9621208149826,442.6774948068998,870.8932417076273
22560,4027.0,4330.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,926.573944387518
22561,4027.0,4330.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,926.573944387518
22562,4027.0,4330.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,926.573944387518
22563,4027.0,4330.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,926.573944387518
22564,3436.0,3733.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,911.8830303751305
22565,3436.0,3733.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,911.8830303751305
22566,3436.0,3733.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,911.8830303751305
22567,3436.0,3733.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,911.8830303751305
22568,3151.0,3510.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,877.8878181697888
22569,3151.0,3510.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,877.8878181697888
22570,3151.0,3510.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,877.8878181697888
22571,3151.0,3510.0,lignite,0.33888980636112176,24.233265162630417,1127.8717305761236,877.8878181697888
22572,3052.0,3509.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,846.937669369852
22573,3052.0,3509.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,846.937669369852
22574,3052.0,3509.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,846.937669369852
22575,3052.0,3509.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,846.937669369852
22576,3049.0,3603.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,823.9251504103394
22577,3049.0,3603.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,823.9251504103394
22578,3049.0,3603.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,823.9251504103394
22579,3049.0,3603.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,823.9251504103394
22580,3123.0,3789.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,804.975134395339
22581,3123.0,3789.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,804.975134395339
22582,3123.0,3789.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,804.975134395339
22583,3123.0,3789.0,lignite,0.347269803041791,23.64849021287706,1100.6549634525186,804.975134395339
22584,3581.0,4643.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,769.2757497706374
22585,3581.0,4643.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,769.2757497706374
22586,3581.0,4643.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,769.2757497706374
22587,3581.0,4643.0,lignite,0.33050980968045246,24.847693768610256,1156.468646860051,769.2757497706374
22588,4029.0,5829.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,688.4426568594291
22589,4029.0,5829.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,688.4426568594291
22590,4029.0,5829.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,688.4426568594291
22591,4029.0,5829.0,gas_cc,0.6122555698973585,45.0127552139281,433.53381782945155,688.4426568594291
22592,4115.0,6524.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,620.8303659114148
22593,4115.0,6524.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,620.8303659114148
22594,4115.0,6524.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,620.8303659114148
22595,4115.0,6524.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,620.8303659114148
22596,4330.0,6764.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,612.7076330784142
22597,4330.0,6764.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,612.7076330784142
22598,4330.0,6764.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,612.7076330784142
22599,4330.0,6764.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,612.7076330784142
22600,4294.0,6759.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,610.819543790398
22601,4294.0,6759.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,610.819543790398
22602,4294.0,6759.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,610.819543790398
22603,4294.0,6759.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,610.819543790398
22604,4366.0,6933.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,600.0547474117247
22605,4366.0,6933.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,600.0547474117247
22606,4366.0,6933.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,600.0547474117247
22607,4366.0,6933.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,600.0547474117247
22608,4376.0,6970.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,597.5000623052308
22609,4376.0,6970.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,597.5000623052308
22610,4376.0,6970.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,597.5000623052308
22611,4376.0,6970.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,597.5000623052308
22612,4357.0,6848.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,606.9251285615823
22613,4357.0,6848.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,606.9251285615823
22614,4357.0,6848.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,606.9251285615823
22615,4357.0,6848.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,606.9251285615823
22616,4125.0,6494.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,624.3706038951574
22617,4125.0,6494.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,624.3706038951574
22618,4125.0,6494.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,624.3706038951574
22619,4125.0,6494.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,624.3706038951574
22620,4128.0,6190.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,655.2459321553921
22621,4128.0,6190.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,655.2459321553921
22622,4128.0,6190.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,655.2459321553921
22623,4128.0,6190.0,gas_cc,0.6080401103928216,45.3248225324301,436.5394489081755,655.2459321553921
22624,4406.0,6035.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,692.255682792605
22625,4406.0,6035.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,692.255682792605
22626,4406.0,6035.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,692.255682792605
22627,4406.0,6035.0,gas_cc,0.6038246508882847,45.6412470998185,439.5870461970541,692.255682792605
22628,4972.0,6393.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,692.9320057762669
22629,4972.0,6393.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,692.9320057762669
22630,4972.0,6393.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,692.9320057762669
22631,4972.0,6393.0,gas_cc,0.5869628128701373,46.95239543608226,452.2151810725945,692.9320057762669
22632,5324.0,6827.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,672.2859457779592
22633,5324.0,6827.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,672.2859457779592
22634,5324.0,6827.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,672.2859457779592
22635,5324.0,6827.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,672.2859457779592
22636,5389.0,7200.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,641.5997910874725
22637,5389.0,7200.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,641.5997910874725
22638,5389.0,7200.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,641.5997910874725
22639,5389.0,7200.0,gas_cc,0.5785318938610636,47.636630561931135,458.8052923642153,641.5997910874725
22640,5267.0,7079.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,644.6842988276744
22641,5267.0,7079.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,644.6842988276744
22642,5267.0,7079.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,644.6842988276744
22643,5267.0,7079.0,gas_cc,0.5827473533656005,47.29203819972367,455.4864010483501,644.6842988276744
22644,4916.0,6454.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,682.4849613177951
22645,4916.0,6454.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,682.4849613177951
22646,4916.0,6454.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,682.4849613177951
22647,4916.0,6454.0,gas_cc,0.5911782723746741,46.617596390091,448.990612660276,682.4849613177951
22648,4769.0,5807.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,747.1722808958367
22649,4769.0,5807.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,747.1722808958367
22650,4769.0,5807.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,747.1722808958367
22651,4769.0,5807.0,gas_cc,0.5953937318792111,46.28753817943261,445.8117049152906,747.1722808958367
22652,3659.0,4549.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,805.0341857691006
22653,3659.0,4549.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,805.0341857691006
22654,3659.0,4549.0,lignite,0.3222261348007104,25.486469443394864,1186.1987315570254,805.0341857691006
