,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
22773,1205.0,1465.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,327.49457739969165
22774,1205.0,1465.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,327.49457739969165
22775,1205.0,1465.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,327.49457739969165
22776,1219.0,1646.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.31909374336345
22777,1219.0,1646.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.31909374336345
22778,1219.0,1646.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.31909374336345
22779,1219.0,1646.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.31909374336345
22780,1205.0,1778.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.8422699046953
22781,1205.0,1778.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.8422699046953
22782,1205.0,1778.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.8422699046953
22783,1205.0,1778.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,269.8422699046953
22784,1208.0,1889.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,255.63604324664448
22785,1208.0,1889.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,255.63604324664448
22786,1208.0,1889.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,255.63604324664448
22787,1208.0,1889.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,255.63604324664448
22788,1209.0,1916.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.57591977750477
22789,1209.0,1916.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.57591977750477
22790,1209.0,1916.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.57591977750477
22791,1209.0,1916.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.57591977750477
22792,1209.0,1952.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.91775732259177
22793,1209.0,1952.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.91775732259177
22794,1209.0,1952.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.91775732259177
22795,1209.0,1952.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,247.91775732259177
22796,1199.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.760388336404
22797,1199.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.760388336404
22798,1199.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.760388336404
22799,1199.0,1896.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,249.760388336404
22800,1188.0,1831.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.38501020052274
22801,1188.0,1831.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.38501020052274
22802,1188.0,1831.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.38501020052274
22803,1188.0,1831.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,252.38501020052274
22804,1194.0,1729.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.87959125615004
22805,1194.0,1729.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.87959125615004
22806,1194.0,1729.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.87959125615004
22807,1194.0,1729.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,270.87959125615004
22808,1327.0,1828.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,332.6236273460389
22809,1327.0,1828.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,332.6236273460389
22810,1327.0,1828.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,332.6236273460389
22811,1327.0,1828.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,332.6236273460389
22812,1331.0,1725.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.0061518719148
22813,1331.0,1725.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.0061518719148
22814,1331.0,1725.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.0061518719148
22815,1331.0,1725.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,355.0061518719148
22816,1340.0,1866.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.4256482624141
22817,1340.0,1866.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.4256482624141
22818,1340.0,1866.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.4256482624141
22819,1340.0,1866.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,333.4256482624141
22820,1326.0,1888.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.47700502697865
22821,1326.0,1888.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.47700502697865
22822,1326.0,1888.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.47700502697865
22823,1326.0,1888.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,321.47700502697865
22824,1321.0,1868.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.00832923063064
22825,1321.0,1868.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.00832923063064
22826,1321.0,1868.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.00832923063064
22827,1321.0,1868.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,322.00832923063064
22828,1343.0,2019.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,309.7743811543018
22829,1343.0,2019.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,309.7743811543018
22830,1343.0,2019.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,309.7743811543018
22831,1343.0,2019.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,309.7743811543018
22832,1202.0,1807.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.7867327549447
22833,1202.0,1807.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.7867327549447
22834,1202.0,1807.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.7867327549447
22835,1202.0,1807.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,263.7867327549447
22836,1197.0,1570.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.29792553136724
22837,1197.0,1570.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.29792553136724
22838,1197.0,1570.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.29792553136724
22839,1197.0,1570.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,300.29792553136724
22840,1091.0,1400.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,260.78688311260186
22841,1091.0,1400.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,260.78688311260186
22842,1091.0,1400.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,260.78688311260186
22843,1091.0,1400.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,260.78688311260186
22844,1070.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.78370281987407
22845,1070.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.78370281987407
22846,1070.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.78370281987407
22847,1070.0,1325.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.78370281987407
22848,991.0,1150.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.28504943030848
22849,991.0,1150.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.28504943030848
22850,991.0,1150.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.28504943030848
22851,991.0,1150.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,233.28504943030848
22852,988.0,1076.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,246.66896063745702
22853,988.0,1076.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,246.66896063745702
22854,988.0,1076.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,246.66896063745702
22855,988.0,1076.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,246.66896063745702
22856,980.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8234406960923
22857,980.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8234406960923
22858,980.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8234406960923
22859,980.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8234406960923
22860,992.0,1078.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,249.75121389409875
22861,992.0,1078.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,249.75121389409875
22862,992.0,1078.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,249.75121389409875
22863,992.0,1078.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,249.75121389409875
22864,985.0,1117.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,235.0526378218019
22865,985.0,1117.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,235.0526378218019
22866,985.0,1117.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,235.0526378218019
22867,985.0,1117.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,235.0526378218019
22868,1009.0,1318.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.57802582591873
22869,1009.0,1318.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.57802582591873
22870,1009.0,1318.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.57802582591873
22871,1009.0,1318.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,216.57802582591873
22872,1000.0,1478.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,187.32328987936933
22873,1000.0,1478.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,187.32328987936933
22874,1000.0,1478.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,187.32328987936933
22875,1000.0,1478.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,187.32328987936933
22876,993.0,1524.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,177.28727710683867
22877,993.0,1524.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,177.28727710683867
22878,993.0,1524.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,177.28727710683867
22879,993.0,1524.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,177.28727710683867
22880,1023.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,191.05234162425336
22881,1023.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,191.05234162425336
22882,1023.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,191.05234162425336
22883,1023.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,191.05234162425336
22884,1018.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,188.0024639612621
22885,1018.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,188.0024639612621
22886,1018.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,188.0024639612621
22887,1018.0,1564.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,188.0024639612621
22888,1024.0,1604.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,186.88270825019697
22889,1024.0,1604.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,186.88270825019697
22890,1024.0,1604.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,186.88270825019697
22891,1024.0,1604.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,186.88270825019697
22892,1121.0,1608.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,245.61067481490687
22893,1121.0,1608.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,245.61067481490687
22894,1121.0,1608.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,245.61067481490687
22895,1121.0,1608.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,245.61067481490687
22896,1058.0,1456.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.2124139687102
22897,1058.0,1456.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.2124139687102
22898,1058.0,1456.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.2124139687102
22899,1058.0,1456.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,228.2124139687102
22900,1118.0,1510.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.57478955489904
22901,1118.0,1510.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.57478955489904
22902,1118.0,1510.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.57478955489904
22903,1118.0,1510.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,259.57478955489904
22904,1115.0,1516.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,256.5790892832617
22905,1115.0,1516.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,256.5790892832617
22906,1115.0,1516.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,256.5790892832617
22907,1115.0,1516.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,256.5790892832617
22908,1178.0,1574.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,286.99313066663274
22909,1178.0,1574.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,286.99313066663274
22910,1178.0,1574.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,286.99313066663274
22911,1178.0,1574.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,286.99313066663274
22912,1216.0,1806.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.98687624541145
22913,1216.0,1806.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.98687624541145
22914,1216.0,1806.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.98687624541145
22915,1216.0,1806.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,271.98687624541145
22916,1215.0,1834.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,267.26789634592444
22917,1215.0,1834.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,267.26789634592444
22918,1215.0,1834.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,267.26789634592444
22919,1215.0,1834.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,267.26789634592444
22920,1207.0,1839.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.02148400876763
22921,1207.0,1839.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.02148400876763
22922,1207.0,1839.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.02148400876763
22923,1207.0,1839.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,262.02148400876763
22924,1358.0,2005.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,320.0725960174004
22925,1358.0,2005.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,320.0725960174004
22926,1358.0,2005.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,320.0725960174004
22927,1358.0,2005.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,320.0725960174004
22928,1330.0,1920.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.3844826465779
22929,1330.0,1920.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.3844826465779
22930,1330.0,1920.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.3844826465779
22931,1330.0,1920.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,318.3844826465779
22932,1192.0,1665.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,280.0437598079928
22933,1192.0,1665.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,280.0437598079928
22934,1192.0,1665.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,280.0437598079928
22935,1192.0,1665.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,280.0437598079928
22936,1176.0,1507.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.37374549947214
22937,1176.0,1507.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.37374549947214
22938,1176.0,1507.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.37374549947214
22939,1176.0,1507.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,298.37374549947214
22940,1084.0,1257.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,284.9155870993419
22941,1084.0,1257.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,284.9155870993419
22942,1084.0,1257.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,284.9155870993419
22943,1084.0,1257.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,284.9155870993419
22944,975.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,239.14345852279396
22945,975.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,239.14345852279396
22946,975.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,239.14345852279396
22947,975.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,239.14345852279396
22948,986.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,247.19305645397412
22949,986.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,247.19305645397412
22950,986.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,247.19305645397412
22951,986.0,1066.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,247.19305645397412
22952,978.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8485674064906
22953,978.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8485674064906
22954,978.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8485674064906
22955,978.0,1058.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,241.8485674064906
22956,1004.0,1083.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,259.1688175195221
22957,1004.0,1083.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,259.1688175195221
22958,1004.0,1083.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,259.1688175195221
22959,1004.0,1083.0,lignite,0.3988932846088698,20.58797892903642,954.0017329836725,259.1688175195221
22960,1180.0,1291.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.5144390943884
22961,1180.0,1291.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.5144390943884
22962,1180.0,1291.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.5144390943884
22963,1180.0,1291.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,351.5144390943884
22964,1309.0,1548.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,380.1438600977623
22965,1309.0,1548.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,380.1438600977623
22966,1309.0,1548.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,380.1438600977623
22967,1309.0,1548.0,lignite,0.34995680600791695,23.466914766263333,1087.4052976235075,380.1438600977623
22968,1462.0,1980.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,382.465280874545
22969,1462.0,1980.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,382.465280874545
22970,1462.0,1980.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,382.465280874545
22971,1462.0,1980.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,382.465280874545
22972,1484.0,2083.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,375.5995120630113
22973,1484.0,2083.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,375.5995120630113
22974,1484.0,2083.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,375.5995120630113
22975,1484.0,2083.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,375.5995120630113
22976,1476.0,2138.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,361.6694238420428
22977,1476.0,2138.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,361.6694238420428
22978,1476.0,2138.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,361.6694238420428
22979,1476.0,2138.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,361.6694238420428
22980,1438.0,2152.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.17638929958395
22981,1438.0,2152.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.17638929958395
22982,1438.0,2152.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.17638929958395
22983,1438.0,2152.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.17638929958395
22984,1447.0,2179.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.68458680921987
22985,1447.0,2179.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.68458680921987
22986,1447.0,2179.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.68458680921987
22987,1447.0,2179.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,339.68458680921987
22988,1443.0,2156.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,341.1922249215249
22989,1443.0,2156.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,341.1922249215249
22990,1443.0,2156.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,341.1922249215249
22991,1443.0,2156.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,341.1922249215249
22992,1438.0,2130.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.67961961159835
22993,1438.0,2130.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.67961961159835
22994,1438.0,2130.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.67961961159835
22995,1438.0,2130.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.67961961159835
22996,1452.0,2171.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,343.5631330333455
22997,1452.0,2171.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,343.5631330333455
22998,1452.0,2171.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,343.5631330333455
22999,1452.0,2171.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,343.5631330333455
23000,1441.0,2151.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,340.92482476409407
23001,1441.0,2151.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,340.92482476409407
23002,1441.0,2151.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,340.92482476409407
23003,1441.0,2151.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,340.92482476409407
23004,1426.0,2091.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.5254694372345
23005,1426.0,2091.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.5254694372345
23006,1426.0,2091.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.5254694372345
23007,1426.0,2091.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,342.5254694372345
23008,1547.0,2084.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.1124046846463
23009,1547.0,2084.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.1124046846463
23010,1547.0,2084.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.1124046846463
23011,1547.0,2084.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,410.1124046846463
23012,1563.0,2067.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.62701682945425
23013,1563.0,2067.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.62701682945425
23014,1563.0,2067.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.62701682945425
23015,1563.0,2067.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.62701682945425
23016,1555.0,2044.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.76034617154716
23017,1555.0,2044.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.76034617154716
23018,1555.0,2044.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.76034617154716
23019,1555.0,2044.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,422.76034617154716
23020,1551.0,2007.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,428.20039834017075
23021,1551.0,2007.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,428.20039834017075
23022,1551.0,2007.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,428.20039834017075
23023,1551.0,2007.0,lignite,0.3222261348007104,25.486469443394864,1180.987026479927,428.20039834017075
23024,1426.0,1903.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,376.3640339428573
23025,1426.0,1903.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,376.3640339428573
23026,1426.0,1903.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,376.3640339428573
23027,1426.0,1903.0,lignite,0.33364464647426606,24.614231414304918,1140.569431620604,376.3640339428573
23028,1283.0,1626.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,344.9075834883088
23029,1283.0,1626.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,344.9075834883088
23030,1283.0,1626.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,344.9075834883088
23031,1283.0,1626.0,lignite,0.3662689655415679,22.421791937295634,1038.9766007877151,344.9075834883088
23032,1104.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,286.1714197428901
23033,1104.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,286.1714197428901
23034,1104.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,286.1714197428901
23035,1104.0,1321.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,286.1714197428901
23036,1067.0,1256.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,271.6794373900163
23037,1067.0,1256.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,271.6794373900163
23038,1067.0,1256.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,271.6794373900163
23039,1067.0,1256.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,271.6794373900163
23040,1075.0,1168.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.96129654148496
23041,1075.0,1168.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.96129654148496
23042,1075.0,1168.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.96129654148496
23043,1075.0,1168.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,298.96129654148496
23044,1094.0,1160.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.31523209665113
23045,1094.0,1160.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.31523209665113
23046,1094.0,1160.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.31523209665113
23047,1094.0,1160.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.31523209665113
23048,1096.0,1164.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.933869829694
23049,1096.0,1164.0,lignite,0.38258112507521885,21.46579117526226,994.6776248242579,317.933869829694
