,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
13123,2815.0,6257.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,298.34481079643723
13124,2759.5,5738.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,317.08618009592044
13125,2759.5,5738.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,317.08618009592044
13126,2759.5,5738.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,317.08618009592044
13127,2759.5,5738.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,317.08618009592044
13128,3103.0,5678.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,350.9420932210726
13129,3103.0,5678.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,350.9420932210726
13130,3103.0,5678.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,350.9420932210726
13131,3103.0,5678.5,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,350.9420932210726
13132,2892.75,5117.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,371.84076833103387
13133,2892.75,5117.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,371.84076833103387
13134,2892.75,5117.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,371.84076833103387
13135,2892.75,5117.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,371.84076833103387
13136,2844.25,4813.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,391.02208290036003
13137,2844.25,4813.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,391.02208290036003
13138,2844.25,4813.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,391.02208290036003
13139,2844.25,4813.75,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,391.02208290036003
13140,3028.5,4609.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,425.4396217848631
13141,3028.5,4609.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,425.4396217848631
13142,3028.5,4609.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,425.4396217848631
13143,3028.5,4609.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,425.4396217848631
13144,2480.0,3835.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,412.25936460673273
13145,2480.0,3835.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,412.25936460673273
13146,2480.0,3835.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,412.25936460673273
13147,2480.0,3835.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,412.25936460673273
13148,1642.5,2893.75,coal,0.4556430216446278,43.96834014088268,784.0285686159539,307.2534838697692
13149,1642.5,2893.75,coal,0.4556430216446278,43.96834014088268,784.0285686159539,307.2534838697692
13150,1642.5,2893.75,coal,0.4556430216446278,43.96834014088268,784.0285686159539,307.2534838697692
13151,1642.5,2893.75,coal,0.4556430216446278,43.96834014088268,784.0285686159539,307.2534838697692
13152,1812.25,3043.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,337.53577326545457
13153,1812.25,3043.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,337.53577326545457
13154,1812.25,3043.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,337.53577326545457
13155,1812.25,3043.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,337.53577326545457
13156,1803.5,2951.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,345.6350807602345
13157,1803.5,2951.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,345.6350807602345
13158,1803.5,2951.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,345.6350807602345
13159,1803.5,2951.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,345.6350807602345
13160,1729.0,2810.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,341.3570181702756
13161,1729.0,2810.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,341.3570181702756
13162,1729.0,2810.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,341.3570181702756
13163,1729.0,2810.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,341.3570181702756
13164,1726.5,2691.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,355.75701950881273
13165,1726.5,2691.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,355.75701950881273
13166,1726.5,2691.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,355.75701950881273
13167,1726.5,2691.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,355.75701950881273
13168,201.0,1054.75,nuclear,0.33,12.666666666666666,0.0,0.0
13169,201.0,1054.75,nuclear,0.33,12.666666666666666,0.0,0.0
13170,201.0,1054.75,nuclear,0.33,12.666666666666666,0.0,0.0
13171,201.0,1054.75,nuclear,0.33,12.666666666666666,0.0,0.0
13172,2286.5,3208.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,441.4927120576714
13173,2286.5,3208.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,441.4927120576714
13174,2286.5,3208.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,441.4927120576714
13175,2286.5,3208.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,441.4927120576714
13176,3136.0,4212.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,476.45327423255503
13177,3136.0,4212.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,476.45327423255503
13178,3136.0,4212.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,476.45327423255503
13179,3136.0,4212.25,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,476.45327423255503
13180,3603.5,4795.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,460.34199017266735
13181,3603.5,4795.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,460.34199017266735
13182,3603.5,4795.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,460.34199017266735
13183,3603.5,4795.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,460.34199017266735
13184,3603.75,5094.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,433.3439644212583
13185,3603.75,5094.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,433.3439644212583
13186,3603.75,5094.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,433.3439644212583
13187,3603.75,5094.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,433.3439644212583
13188,3344.75,5184.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,404.3503361887923
13189,3344.75,5184.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,404.3503361887923
13190,3344.75,5184.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,404.3503361887923
13191,3344.75,5184.5,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,404.3503361887923
13192,3264.5,5481.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,376.1844426983881
13193,3264.5,5481.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,376.1844426983881
13194,3264.5,5481.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,376.1844426983881
13195,3264.5,5481.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,376.1844426983881
13196,3114.5,5637.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,354.3512498516678
13197,3114.5,5637.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,354.3512498516678
13198,3114.5,5637.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,354.3512498516678
13199,3114.5,5637.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,354.3512498516678
13200,187.75,2820.25,nuclear,0.33,12.666666666666666,0.0,0.0
13201,187.75,2820.25,nuclear,0.33,12.666666666666666,0.0,0.0
13202,187.75,2820.25,nuclear,0.33,12.666666666666666,0.0,0.0
13203,187.75,2820.25,nuclear,0.33,12.666666666666666,0.0,0.0
13204,2694.25,5365.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,328.7814200716085
13205,2694.25,5365.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,328.7814200716085
13206,2694.25,5365.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,328.7814200716085
13207,2694.25,5365.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,328.7814200716085
13208,2542.25,5121.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,319.1047293363081
13209,2542.25,5121.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,319.1047293363081
13210,2542.25,5121.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,319.1047293363081
13211,2542.25,5121.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,319.1047293363081
13212,2512.5,4839.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.47671396337563
13213,2512.5,4839.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.47671396337563
13214,2512.5,4839.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.47671396337563
13215,2512.5,4839.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,332.47671396337563
13216,167.75,2185.5,nuclear,0.33,12.666666666666666,0.0,0.0
13217,167.75,2185.5,nuclear,0.33,12.666666666666666,0.0,0.0
13218,167.75,2185.5,nuclear,0.33,12.666666666666666,0.0,0.0
13219,167.75,2185.5,nuclear,0.33,12.666666666666666,0.0,0.0
13220,3237.0,4866.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,421.3265713727174
13221,3237.0,4866.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,421.3265713727174
13222,3237.0,4866.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,421.3265713727174
13223,3237.0,4866.0,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,421.3265713727174
13224,3341.5,4527.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,462.74481003148736
13225,3341.5,4527.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,462.74481003148736
13226,3341.5,4527.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,462.74481003148736
13227,3341.5,4527.25,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,462.74481003148736
13228,3721.5,4599.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,490.97170791632897
13229,3721.5,4599.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,490.97170791632897
13230,3721.5,4599.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,490.97170791632897
13231,3721.5,4599.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,490.97170791632897
13232,3863.75,4468.75,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,519.051843921902
13233,3863.75,4468.75,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,519.051843921902
13234,3863.75,4468.75,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,519.051843921902
13235,3863.75,4468.75,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,519.051843921902
13236,3833.5,4323.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,533.5042946517971
13237,3833.5,4323.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,533.5042946517971
13238,3833.5,4323.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,533.5042946517971
13239,3833.5,4323.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,533.5042946517971
13240,3891.75,4255.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,547.9632102746971
13241,3891.75,4255.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,547.9632102746971
13242,3891.75,4255.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,547.9632102746971
13243,3891.75,4255.0,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,547.9632102746971
13244,3913.25,4192.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,558.3760281665437
13245,3913.25,4192.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,558.3760281665437
13246,3913.25,4192.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,558.3760281665437
13247,3913.25,4192.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,558.3760281665437
13248,2543.0,2745.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5249730901675
13249,2543.0,2745.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5249730901675
13250,2543.0,2745.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5249730901675
13251,2543.0,2745.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5249730901675
13252,2086.25,2254.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,555.0804851272723
13253,2086.25,2254.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,555.0804851272723
13254,2086.25,2254.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,555.0804851272723
13255,2086.25,2254.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,555.0804851272723
13256,2010.25,2150.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,552.9970502819683
13257,2010.25,2150.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,552.9970502819683
13258,2010.25,2150.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,552.9970502819683
13259,2010.25,2150.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,552.9970502819683
13260,1959.5,2112.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,543.1944990941245
13261,1959.5,2112.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,543.1944990941245
13262,1959.5,2112.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,543.1944990941245
13263,1959.5,2112.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,543.1944990941245
13264,1891.25,2069.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,527.6762730786565
13265,1891.25,2069.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,527.6762730786565
13266,1891.25,2069.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,527.6762730786565
13267,1891.25,2069.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,527.6762730786565
13268,1930.25,2115.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,531.3217896689276
13269,1930.25,2115.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,531.3217896689276
13270,1930.25,2115.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,531.3217896689276
13271,1930.25,2115.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,531.3217896689276
13272,2577.0,2794.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5048207340694
13273,2577.0,2794.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5048207340694
13274,2577.0,2794.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5048207340694
13275,2577.0,2794.25,coal,0.4191834367222365,47.79260248244399,852.2215210917353,595.5048207340694
13276,3251.5,3541.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,580.6139534178218
13277,3251.5,3541.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,580.6139534178218
13278,3251.5,3541.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,580.6139534178218
13279,3251.5,3541.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,580.6139534178218
13280,3167.0,3530.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,572.1731756166274
13281,3167.0,3530.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,572.1731756166274
13282,3167.0,3530.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,572.1731756166274
13283,3167.0,3530.75,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,572.1731756166274
13284,3109.0,3539.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,563.8290913194508
13285,3109.0,3539.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,563.8290913194508
13286,3109.0,3539.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,563.8290913194508
13287,3109.0,3539.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,563.8290913194508
13288,2877.5,3386.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,560.0524435890079
13289,2877.5,3386.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,560.0524435890079
13290,2877.5,3386.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,560.0524435890079
13291,2877.5,3386.25,gas_cc,0.6152800989318762,48.202517162164256,426.91836215547795,560.0524435890079
13292,2762.5,3342.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,545.1238406877159
13293,2762.5,3342.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,545.1238406877159
13294,2762.5,3342.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,545.1238406877159
13295,2762.5,3342.5,coal,0.4191834367222365,47.79260248244399,852.2215210917353,545.1238406877159
13296,2613.25,3252.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,521.0613712937511
13297,2613.25,3252.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,521.0613712937511
13298,2613.25,3252.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,521.0613712937511
13299,2613.25,3252.75,coal,0.4191834367222365,47.79260248244399,852.2215210917353,521.0613712937511
13300,2530.75,3207.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,506.5712815670972
13301,2530.75,3207.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,506.5712815670972
13302,2530.75,3207.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,506.5712815670972
13303,2530.75,3207.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,506.5712815670972
13304,2113.5,2791.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,456.17288133001085
13305,2113.5,2791.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,456.17288133001085
13306,2113.5,2791.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,456.17288133001085
13307,2113.5,2791.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,456.17288133001085
13308,2488.0,3124.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,508.36799934667386
13309,2488.0,3124.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,508.36799934667386
13310,2488.0,3124.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,508.36799934667386
13311,2488.0,3124.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,508.36799934667386
13312,2734.0,3313.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,542.6465813907565
13313,2734.0,3313.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,542.6465813907565
13314,2734.0,3313.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,542.6465813907565
13315,2734.0,3313.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,542.6465813907565
13316,3092.5,3608.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,551.0901718859277
13317,3092.5,3608.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,551.0901718859277
13318,3092.5,3608.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,551.0901718859277
13319,3092.5,3608.0,gas_cc,0.614089168461857,48.29599845017302,427.7463039460409,551.0901718859277
13320,3309.25,3693.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,563.4219473498352
13321,3309.25,3693.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,563.4219473498352
13322,3309.25,3693.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,563.4219473498352
13323,3309.25,3693.75,gas_cc,0.6128982379918377,48.38984302757427,428.5774633053443,563.4219473498352
13324,3599.25,3898.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,565.8353945504821
13325,3599.25,3898.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,565.8353945504821
13326,3599.25,3898.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,565.8353945504821
13327,3599.25,3898.0,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,565.8353945504821
13328,3523.0,3721.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,583.9066343348952
13329,3523.0,3721.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,583.9066343348952
13330,3523.0,3721.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,583.9066343348952
13331,3523.0,3721.25,gas_cc,0.6117073075218186,48.48405301622791,429.4118590262024,583.9066343348952
13332,3845.75,3972.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,581.9757819089301
13333,3845.75,3972.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,581.9757819089301
13334,3845.75,3972.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,581.9757819089301
13335,3845.75,3972.25,gas_cc,0.6093254465817802,48.67357779767589,431.09043545845475,581.9757819089301
13336,3675.5,3775.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,592.8838281284449
13337,3675.5,3775.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,592.8838281284449
13338,3675.5,3775.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,592.8838281284449
13339,3675.5,3775.5,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,592.8838281284449
13340,3759.75,3881.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,586.0692854932029
13341,3759.75,3881.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,586.0692854932029
13342,3759.75,3881.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,586.0692854932029
13343,3759.75,3881.25,gas_cc,0.6105163770517994,48.57863055455029,430.24951004806604,586.0692854932029
13344,2409.25,2584.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,588.6335855932798
13345,2409.25,2584.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,588.6335855932798
13346,2409.25,2584.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,588.6335855932798
13347,2409.25,2584.0,coal,0.4191834367222365,47.79260248244399,852.2215210917353,588.6335855932798
13348,2002.75,2238.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,528.5185422364657
13349,2002.75,2238.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,528.5185422364657
13350,2002.75,2238.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,528.5185422364657
13351,2002.75,2238.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,528.5185422364657
13352,1993.25,2234.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,525.8744552622264
13353,1993.25,2234.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,525.8744552622264
13354,1993.25,2234.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,525.8744552622264
13355,1993.25,2234.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,525.8744552622264
13356,1875.75,2115.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,510.2163884354448
13357,1875.75,2115.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,510.2163884354448
13358,1875.75,2115.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,510.2163884354448
13359,1875.75,2115.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,510.2163884354448
13360,1984.0,2175.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,536.7241676123588
13361,1984.0,2175.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,536.7241676123588
13362,1984.0,2175.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,536.7241676123588
13363,1984.0,2175.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,536.7241676123588
13364,1952.25,2207.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,517.255894783107
13365,1952.25,2207.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,517.255894783107
13366,1952.25,2207.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,517.255894783107
13367,1952.25,2207.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,517.255894783107
13368,1937.5,2356.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,479.383275769523
13369,1937.5,2356.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,479.383275769523
13370,1937.5,2356.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,479.383275769523
13371,1937.5,2356.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,479.383275769523
13372,2020.25,2603.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,459.9496533408298
13373,2020.25,2603.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,459.9496533408298
13374,2020.25,2603.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,459.9496533408298
13375,2020.25,2603.0,coal,0.4374132291834322,45.8007806391453,816.7040277377523,459.9496533408298
13376,1942.0,2828.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,400.68653260586905
13377,1942.0,2828.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,400.68653260586905
13378,1942.0,2828.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,400.68653260586905
13379,1942.0,2828.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,400.68653260586905
13380,1849.25,3159.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,334.7076695634225
13381,1849.25,3159.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,334.7076695634225
13382,1849.25,3159.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,334.7076695634225
13383,1849.25,3159.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,334.7076695634225
13384,1824.5,3538.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.14846604493533
13385,1824.5,3538.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.14846604493533
13386,1824.5,3538.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.14846604493533
13387,1824.5,3538.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,293.14846604493533
13388,1920.5,3883.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,287.3136914843155
13389,1920.5,3883.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,287.3136914843155
13390,1920.5,3883.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,287.3136914843155
13391,1920.5,3883.5,coal,0.4374132291834322,45.8007806391453,816.7040277377523,287.3136914843155
13392,1873.0,3917.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,274.93503849940544
13393,1873.0,3917.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,274.93503849940544
13394,1873.0,3917.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,274.93503849940544
13395,1873.0,3917.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,274.93503849940544
13396,1817.0,3847.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,268.0147759102025
13397,1817.0,3847.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,268.0147759102025
13398,1817.0,3847.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,268.0147759102025
13399,1817.0,3847.75,coal,0.4374132291834322,45.8007806391453,816.7040277377523,268.0147759102025
13400,1903.5,3842.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,286.7847621596193
13401,1903.5,3842.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,286.7847621596193
13402,1903.5,3842.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,286.7847621596193
13403,1903.5,3842.25,coal,0.4374132291834322,45.8007806391453,816.7040277377523,286.7847621596193
