,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
18564,24042.0,40882.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,310.577078744342
18565,24042.0,40882.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,310.577078744342
18566,24042.0,40882.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,310.577078744342
18567,24042.0,40882.0,gas_cc,0.5660512735696639,52.129640734162805,475.13974015759237,310.577078744342
18568,23732.0,41086.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,305.4515569930179
18569,23732.0,41086.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,305.4515569930179
18570,23732.0,41086.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,305.4515569930179
18571,23732.0,41086.0,gas_cc,0.5665657608740744,52.082302825320895,474.7082750373655,305.4515569930179
18572,22688.0,39525.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.137926463315
18573,22688.0,39525.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.137926463315
18574,22688.0,39525.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.137926463315
18575,22688.0,39525.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.137926463315
18576,22585.0,39358.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.1778685544466
18577,22585.0,39358.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.1778685544466
18578,22585.0,39358.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.1778685544466
18579,22585.0,39358.0,gas_cc,0.5686237100917165,51.8938078110432,472.9902222972435,301.1778685544466
18580,22920.0,40284.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,298.1898225210532
18581,22920.0,40284.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,298.1898225210532
18582,22920.0,40284.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,298.1898225210532
18583,22920.0,40284.0,gas_cc,0.568109222787306,51.94080353690963,473.41856856363273,298.1898225210532
18584,22973.0,40638.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,296.20984234382615
18585,22973.0,40638.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,296.20984234382615
18586,22973.0,40638.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,296.20984234382615
18587,22973.0,40638.0,gas_cc,0.5675947354828955,51.98788445984646,473.8476913654695,296.20984234382615
18588,23486.0,40342.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,305.9005972546262
18589,23486.0,40342.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,305.9005972546262
18590,23486.0,40342.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,305.9005972546262
18591,23486.0,40342.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,305.9005972546262
18592,24361.0,39549.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,324.8814950733158
18593,24361.0,39549.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,324.8814950733158
18594,24361.0,39549.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,324.8814950733158
18595,24361.0,39549.0,gas_cc,0.5650222989608429,52.22457517618584,476.0050276500739,324.8814950733158
18596,25556.0,38801.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,345.84334526829986
18597,25556.0,38801.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,345.84334526829986
18598,25556.0,38801.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,345.84334526829986
18599,25556.0,38801.0,gas_cc,0.5619353751343797,52.51146454562574,478.6199035350774,345.84334526829986
18600,26575.0,37993.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,366.06399218198027
18601,26575.0,37993.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,366.06399218198027
18602,26575.0,37993.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,366.06399218198027
18603,26575.0,37993.0,gas_cc,0.5593629386123271,52.75295785864136,480.82101346754695,366.06399218198027
18604,26037.0,36436.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,374.61602218547233
18605,26037.0,36436.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,374.61602218547233
18606,26037.0,36436.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,374.61602218547233
18607,26037.0,36436.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,374.61602218547233
18608,25946.0,35545.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,382.7788739118357
18609,25946.0,35545.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,382.7788739118357
18610,25946.0,35545.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,382.7788739118357
18611,25946.0,35545.0,gas_cc,0.5609064005255586,52.60779606125622,479.49792476562953,382.7788739118357
18612,24656.0,33130.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,392.06870163915136
18613,24656.0,33130.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,392.06870163915136
18614,24656.0,33130.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,392.06870163915136
18615,24656.0,33130.0,gas_cc,0.5645078116564324,52.272172180782704,476.4388543190848,392.06870163915136
18616,23674.0,30466.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,410.92998809312456
18617,23674.0,30466.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,410.92998809312456
18618,23674.0,30466.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,410.92998809312456
18619,23674.0,30466.0,coal,0.3847025870818733,52.07624807115453,950.8038446755598,410.92998809312456
18620,20036.0,26632.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,400.09817376009596
18621,20036.0,26632.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,400.09817376009596
18622,20036.0,26632.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,400.09817376009596
18623,20036.0,26632.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,400.09817376009596
18624,18896.0,25142.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,401.4788862134844
18625,18896.0,25142.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,401.4788862134844
18626,18896.0,25142.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,401.4788862134844
18627,18896.0,25142.0,coal,0.39237401704509806,51.05808868120833,932.2143744600666,401.4788862134844
18628,18173.0,23844.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,404.22412013999383
18629,18173.0,23844.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,404.22412013999383
18630,18173.0,23844.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,404.22412013999383
18631,18173.0,23844.0,gas_cc,0.5794279434843376,50.92617617103154,464.1706670590256,404.22412013999383
18632,17658.0,23198.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,405.18597031367005
18633,17658.0,23198.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,405.18597031367005
18634,17658.0,23198.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,405.18597031367005
18635,17658.0,23198.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,405.18597031367005
18636,17372.0,22983.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,403.2164851707847
18637,17372.0,22983.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,403.2164851707847
18638,17372.0,22983.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,403.2164851707847
18639,17372.0,22983.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,403.2164851707847
18640,17292.0,22920.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,402.71039466954454
18641,17292.0,22920.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,402.71039466954454
18642,17292.0,22920.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,402.71039466954454
18643,17292.0,22920.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,402.71039466954454
18644,17333.0,23319.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,396.63304130381806
18645,17333.0,23319.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,396.63304130381806
18646,17333.0,23319.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,396.63304130381806
18647,17333.0,23319.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,396.63304130381806
18648,17954.0,25625.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,372.16397884070904
18649,17954.0,25625.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,372.16397884070904
18650,17954.0,25625.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,372.16397884070904
18651,17954.0,25625.0,gas_cc,0.5799424307887481,50.88099777105392,463.7588849534176,372.16397884070904
18652,18255.0,28427.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,340.39427667453856
18653,18255.0,28427.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,340.39427667453856
18654,18255.0,28427.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,340.39427667453856
18655,18255.0,28427.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,340.39427667453856
18656,18418.0,31022.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,314.361264958497
18657,18418.0,31022.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,314.361264958497
18658,18418.0,31022.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,314.361264958497
18659,18418.0,31022.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,314.361264958497
18660,17650.0,31705.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,296.35064995029217
18661,17650.0,31705.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,296.35064995029217
18662,17650.0,31705.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,296.35064995029217
18663,17650.0,31705.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,296.35064995029217
18664,16852.0,31732.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,284.47136457470754
18665,16852.0,31732.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,284.47136457470754
18666,16852.0,31732.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,284.47136457470754
18667,16852.0,31732.0,gas_cc,0.5825148673108007,50.656302841722784,461.71088521980033,284.47136457470754
18668,15685.0,31003.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,273.8323842850681
18669,15685.0,31003.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,273.8323842850681
18670,15685.0,31003.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,273.8323842850681
18671,15685.0,31003.0,gas_cc,0.5856017911372638,50.38927471686175,459.2770362219097,273.8323842850681
18672,14974.0,30314.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,269.3035825864874
18673,14974.0,30314.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,269.3035825864874
18674,14974.0,30314.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,269.3035825864874
18675,14974.0,30314.0,gas_cc,0.587659740354906,50.21281449445738,457.66867554570786,269.3035825864874
18676,14648.0,29292.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,273.60868762679144
18677,14648.0,29292.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,273.60868762679144
18678,14648.0,29292.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,273.60868762679144
18679,14648.0,29292.0,gas_cc,0.5881742276593165,50.16889238029246,457.26834395666197,273.60868762679144
18680,15519.0,29711.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,283.1757329948091
18681,15519.0,29711.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,283.1757329948091
18682,15519.0,29711.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,283.1757329948091
18683,15519.0,29711.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,283.1757329948091
18684,17229.0,30216.0,gas_cc,0.5820003800063902,50.70108292365358,462.119036824016,304.50713148880334
18685,17229.0,30216.0,gas_cc,0.5820003800063902,50.70108292365358,462.119036824016,304.50713148880334
18686,17229.0,30216.0,gas_cc,0.5820003800063902,50.70108292365358,462.119036824016,304.50713148880334
18687,17229.0,30216.0,gas_cc,0.5820003800063902,50.70108292365358,462.119036824016,304.50713148880334
18688,19255.0,30953.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,332.4711448784554
18689,19255.0,30953.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,332.4711448784554
18690,19255.0,30953.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,332.4711448784554
18691,19255.0,30953.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,332.4711448784554
18692,19672.0,30937.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,338.92764867372915
18693,19672.0,30937.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,338.92764867372915
18694,19672.0,30937.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,338.92764867372915
18695,19672.0,30937.0,gas_cc,0.5763410196578744,51.19894042214513,466.65679843405826,338.92764867372915
18696,21269.0,31061.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.6549603036734
18697,21269.0,31061.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.6549603036734
18698,21269.0,31061.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.6549603036734
18699,21269.0,31061.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,361.6549603036734
18700,21471.0,30350.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,373.25714567992213
18701,21471.0,30350.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,373.25714567992213
18702,21471.0,30350.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,373.25714567992213
18703,21471.0,30350.0,gas_cc,0.5717106339181797,51.613609713834585,470.43633454307167,373.25714567992213
18704,21356.0,29981.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,376.0466923981663
18705,21356.0,29981.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,376.0466923981663
18706,21356.0,29981.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,376.0466923981663
18707,21356.0,29981.0,gas_cc,0.5722251212225902,51.56720394458798,470.0133654830299,376.0466923981663
18708,20108.0,27822.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,384.19502361763995
18709,20108.0,27822.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,384.19502361763995
18710,20108.0,27822.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,384.19502361763995
18711,20108.0,27822.0,gas_cc,0.5753120450490534,51.2905123093432,467.4914376542078,384.19502361763995
18712,19167.0,26280.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,390.02993666730106
18713,19167.0,26280.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,390.02993666730106
18714,19167.0,26280.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,390.02993666730106
18715,19167.0,26280.0,gas_cc,0.5773699942666954,51.107694929279084,465.825134160905,390.02993666730106
18716,16302.0,23571.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,372.20809674021257
18717,16302.0,23571.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,372.20809674021257
18718,16302.0,23571.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,372.20809674021257
18719,16302.0,23571.0,gas_cc,0.5840583292240323,50.52243594831643,460.49074481497473,372.20809674021257
18720,15485.0,21997.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,381.77171845451517
18721,15485.0,21997.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,381.77171845451517
18722,15485.0,21997.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,381.77171845451517
18723,15485.0,21997.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,381.77171845451517
18724,15045.0,20782.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.3877049204303
18725,15045.0,20782.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.3877049204303
18726,15045.0,20782.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.3877049204303
18727,15045.0,20782.0,gas_cc,0.5871452530504955,50.25681358231835,458.069708717604,394.3877049204303
18728,14510.0,20008.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,397.41576362644395
18729,14510.0,20008.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,397.41576362644395
18730,14510.0,20008.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,397.41576362644395
18731,14510.0,20008.0,gas_cc,0.588688714963727,50.125047038009,456.8687121110116,397.41576362644395
18732,14258.0,19683.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,398.13220998639116
18733,14258.0,19683.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,398.13220998639116
18734,14258.0,19683.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,398.13220998639116
18735,14258.0,19683.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,398.13220998639116
18736,13752.0,19189.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,388.7128927215384
18737,13752.0,19189.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,388.7128927215384
18738,13752.0,19189.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,388.7128927215384
18739,13752.0,19189.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,388.7128927215384
18740,12363.0,18356.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,371.9561889719391
18741,12363.0,18356.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,371.9561889719391
18742,12363.0,18356.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,371.9561889719391
18743,12363.0,18356.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,371.9561889719391
18744,12375.0,19882.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,343.68109060115313
18745,12375.0,19882.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,343.68109060115313
18746,12375.0,19882.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,343.68109060115313
18747,12375.0,19882.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,343.68109060115313
18748,11725.0,21619.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,302.46011430215015
18749,11725.0,21619.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,302.46011430215015
18750,11725.0,21619.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,302.46011430215015
18751,11725.0,21619.0,gas_cc,0.5948625626166533,49.60481862987523,452.12704907282216,302.46011430215015
18752,11564.0,23909.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,270.4485217009723
18753,11564.0,23909.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,270.4485217009723
18754,11564.0,23909.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,270.4485217009723
18755,11564.0,23909.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,270.4485217009723
18756,11570.0,25552.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,253.1646886132149
18757,11570.0,25552.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,253.1646886132149
18758,11570.0,25552.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,253.1646886132149
18759,11570.0,25552.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,253.1646886132149
18760,11509.0,26037.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,247.39073228127916
18761,11509.0,26037.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,247.39073228127916
18762,11509.0,26037.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,247.39073228127916
18763,11509.0,26037.0,gas_cc,0.5958915372254744,49.51916193623771,451.3463243529792,247.39073228127916
18764,11575.0,26739.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,242.01065130303294
18765,11575.0,26739.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,242.01065130303294
18766,11575.0,26739.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,242.01065130303294
18767,11575.0,26739.0,gas_cc,0.5953770499210639,49.56195327349973,451.736349386364,242.01065130303294
18768,10938.0,26549.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,232.9207585087539
18769,10938.0,26549.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,232.9207585087539
18770,10938.0,26549.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,232.9207585087539
18771,10938.0,26549.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,232.9207585087539
18772,10867.0,26120.0,gas_cc,0.5974349991387059,49.39123012686277,450.18027974173253,235.52233666078777
18773,10867.0,26120.0,gas_cc,0.5974349991387059,49.39123012686277,450.18027974173253,235.52233666078777
18774,10867.0,26120.0,gas_cc,0.5974349991387059,49.39123012686277,450.18027974173253,235.52233666078777
18775,10867.0,26120.0,gas_cc,0.5974349991387059,49.39123012686277,450.18027974173253,235.52233666078777
18776,11105.0,25907.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,241.5971792291889
18777,11105.0,25907.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,241.5971792291889
18778,11105.0,25907.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,241.5971792291889
18779,11105.0,25907.0,gas_cc,0.5969205118342954,49.43380055348692,450.56829126760783,241.5971792291889
18780,12393.0,26326.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,259.8657943165291
18781,12393.0,26326.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,259.8657943165291
18782,12393.0,26326.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,259.8657943165291
18783,12393.0,26326.0,gas_cc,0.5933191007034218,49.73386073921775,453.3032136010808,259.8657943165291
18784,14213.0,26354.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,296.1042995701584
18785,14213.0,26354.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,296.1042995701584
18786,14213.0,26354.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,296.1042995701584
18787,14213.0,26354.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,296.1042995701584
18788,16490.0,27180.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,325.97165592729493
18789,16490.0,27180.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,325.97165592729493
18790,16490.0,27180.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,325.97165592729493
18791,16490.0,27180.0,gas_cc,0.5835438419196217,50.56697956272217,460.8967411172003,325.97165592729493
18792,17758.0,27370.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,345.1165116045968
18793,17758.0,27370.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,345.1165116045968
18794,17758.0,27370.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,345.1165116045968
18795,17758.0,27370.0,gas_cc,0.5804569180931586,50.83589945871932,463.3478328129764,345.1165116045968
18796,18420.0,27835.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,350.38779694286495
18797,18420.0,27835.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,350.38779694286495
18798,18420.0,27835.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,350.38779694286495
18799,18420.0,27835.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,350.38779694286495
18800,19155.0,28588.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,358.3461210163085
18801,19155.0,28588.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,358.3461210163085
18802,19155.0,28588.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,358.3461210163085
18803,19155.0,28588.0,gas_cc,0.577884481571106,51.06219403586988,465.4104126633671,358.3461210163085
18804,18395.0,27569.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,353.34722871260277
18805,18395.0,27569.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,353.34722871260277
18806,18395.0,27569.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,353.34722871260277
18807,18395.0,27569.0,gas_cc,0.5789134561799271,50.97143487217673,464.5831810759867,353.34722871260277
18808,17272.0,25384.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,363.2552666093767
18809,17272.0,25384.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,363.2552666093767
18810,17272.0,25384.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,363.2552666093767
18811,17272.0,25384.0,gas_cc,0.5814858927019797,50.74594224665947,462.527910677288,363.2552666093767
18812,15283.0,22077.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,376.19256008538304
18813,15283.0,22077.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,376.19256008538304
18814,15283.0,22077.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,376.19256008538304
18815,15283.0,22077.0,gas_cc,0.586630765746085,50.30088984639792,458.4714453182586,376.19256008538304
18816,14335.0,20812.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,378.2233548953329
18817,14335.0,20812.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,378.2233548953329
18818,14335.0,20812.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,378.2233548953329
18819,14335.0,20812.0,gas_cc,0.5892032022681375,50.0812782664973,456.4697781757264,378.2233548953329
18820,13861.0,20308.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,369.74214577156465
18821,13861.0,20308.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,369.74214577156465
18822,13861.0,20308.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,369.74214577156465
18823,13861.0,20308.0,gas_cc,0.5897176895725481,50.03758586534948,456.07154032417276,369.74214577156465
18824,13518.0,19998.0,gas_cc,0.5907466641813691,49.95042937600478,455.2771455975435,367.65536831207197
18825,13518.0,19998.0,gas_cc,0.5907466641813691,49.95042937600478,455.2771455975435,367.65536831207197
18826,13518.0,19998.0,gas_cc,0.5907466641813691,49.95042937600478,455.2771455975435,367.65536831207197
18827,13518.0,19998.0,gas_cc,0.5907466641813691,49.95042937600478,455.2771455975435,367.65536831207197
18828,14053.0,20298.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,377.2410411320572
18829,14053.0,20298.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,377.2410411320572
18830,14053.0,20298.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,377.2410411320572
18831,14053.0,20298.0,coal,0.40004544700832273,50.07897854683938,914.3378623341007,377.2410411320572
18832,15488.0,21499.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,390.6790600728206
18833,15488.0,21499.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,390.6790600728206
18834,15488.0,21499.0,gas_cc,0.5861162784416744,50.34504348992978,458.8738872000609,390.6790600728206
