,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17319,27809.0,65621.75,lignite,0.33811329644813326,35.34877641994224,1108.1705359429618,267.7201110762257
17320,26825.25,67782.75,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,243.26108267470175
17321,26825.25,67782.75,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,243.26108267470175
17322,26825.25,67782.75,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,243.26108267470175
17323,26825.25,67782.75,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,243.26108267470175
17324,26839.0,69103.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.8293809905313
17325,26839.0,69103.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.8293809905313
17326,26839.0,69103.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.8293809905313
17327,26839.0,69103.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.8293809905313
17328,26639.75,68903.25,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,236.38362055229635
17329,26639.75,68903.25,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,236.38362055229635
17330,26639.75,68903.25,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,236.38362055229635
17331,26639.75,68903.25,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,236.38362055229635
17332,26576.5,67882.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.92873682843458
17333,26576.5,67882.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.92873682843458
17334,26576.5,67882.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.92873682843458
17335,26576.5,67882.0,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,238.92873682843458
17336,26812.75,66193.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,248.89664535745348
17337,26812.75,66193.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,248.89664535745348
17338,26812.75,66193.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,248.89664535745348
17339,26812.75,66193.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,248.89664535745348
17340,27531.25,63946.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,269.9415011178126
17341,27531.25,63946.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,269.9415011178126
17342,27531.25,63946.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,269.9415011178126
17343,27531.25,63946.25,lignite,0.3404984370299091,35.10116353252121,1100.4079672220557,269.9415011178126
17344,28317.75,60713.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,298.6775309540016
17345,28317.75,60713.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,298.6775309540016
17346,28317.75,60713.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,298.6775309540016
17347,28317.75,60713.5,lignite,0.33572815586635735,35.59990757972763,1116.0434011483992,298.6775309540016
17348,30243.25,57400.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,354.01101130471756
17349,30243.25,57400.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,354.01101130471756
17350,30243.25,57400.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,354.01101130471756
17351,30243.25,57400.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,354.01101130471756
17352,32214.0,54886.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.6485122396959
17353,32214.0,54886.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.6485122396959
17354,32214.0,54886.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.6485122396959
17355,32214.0,54886.0,coal,0.4837645803602852,41.41243111178226,731.4947231312434,400.6485122396959
17356,33491.25,53437.25,coal,0.47542655415355145,42.138721919222256,744.323670354048,429.16533025907023
17357,33491.25,53437.25,coal,0.47542655415355145,42.138721919222256,744.323670354048,429.16533025907023
17358,33491.25,53437.25,coal,0.47542655415355145,42.138721919222256,744.323670354048,429.16533025907023
17359,33491.25,53437.25,coal,0.47542655415355145,42.138721919222256,744.323670354048,429.16533025907023
17360,32582.75,52660.75,coal,0.4816800738086018,41.591646505292495,734.6603212653584,422.7215479972036
17361,32582.75,52660.75,coal,0.4816800738086018,41.591646505292495,734.6603212653584,422.7215479972036
17362,32582.75,52660.75,coal,0.4816800738086018,41.591646505292495,734.6603212653584,422.7215479972036
17363,32582.75,52660.75,coal,0.4816800738086018,41.591646505292495,734.6603212653584,422.7215479972036
17364,30373.75,52921.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,386.82593269272905
17365,30373.75,52921.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,386.82593269272905
17366,30373.75,52921.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,386.82593269272905
17367,30373.75,52921.75,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,386.82593269272905
17368,26539.5,50605.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,319.70453693917995
17369,26539.5,50605.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,319.70453693917995
17370,26539.5,50605.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,319.70453693917995
17371,26539.5,50605.5,lignite,0.3452687181934608,34.61620092109774,1085.2045760033925,319.70453693917995
17372,24771.25,49264.75,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,290.127796772332
17373,24771.25,49264.75,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,290.127796772332
17374,24771.25,49264.75,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,290.127796772332
17375,24771.25,49264.75,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,290.127796772332
17376,24636.5,48383.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,292.49071080007076
17377,24636.5,48383.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,292.49071080007076
17378,24636.5,48383.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,292.49071080007076
17379,24636.5,48383.5,lignite,0.35719442110234007,33.46046470678323,1048.9726904973625,292.49071080007076
17380,23685.0,46757.75,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,281.4853561786789
17381,23685.0,46757.75,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,281.4853561786789
17382,23685.0,46757.75,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,281.4853561786789
17383,23685.0,46757.75,lignite,0.3619647022658918,33.019494016781515,1035.1484290839276,281.4853561786789
17384,23159.25,45172.75,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,279.4024966262602
17385,23159.25,45172.75,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,279.4024966262602
17386,23159.25,45172.75,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,279.4024966262602
17387,23159.25,45172.75,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,279.4024966262602
17388,23276.0,43995.25,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,289.5953820326664
17389,23276.0,43995.25,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,289.5953820326664
17390,23276.0,43995.25,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,289.5953820326664
17391,23276.0,43995.25,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,289.5953820326664
17392,23189.5,43363.25,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,291.7743726437767
17393,23189.5,43363.25,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,291.7743726437767
17394,23189.5,43363.25,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,291.7743726437767
17395,23189.5,43363.25,lignite,0.3667349834294435,32.58999512124305,1021.6838040117213,291.7743726437767
17396,23610.5,43839.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,298.46912175318005
17397,23610.5,43839.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,298.46912175318005
17398,23610.5,43839.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,298.46912175318005
17399,23610.5,43839.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,298.46912175318005
17400,25231.5,46909.25,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,315.0429027754703
17401,25231.5,46909.25,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,315.0429027754703
17402,25231.5,46909.25,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,315.0429027754703
17403,25231.5,46909.25,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,315.0429027754703
17404,25247.0,52407.5,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,282.3030036234571
17405,25247.0,52407.5,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,282.3030036234571
17406,25247.0,52407.5,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,282.3030036234571
17407,25247.0,52407.5,lignite,0.3548092805205642,33.68539656916331,1056.0242178125698,282.3030036234571
17408,23288.5,58697.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,217.27708271498383
17409,23288.5,58697.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,217.27708271498383
17410,23288.5,58697.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,217.27708271498383
17411,23288.5,58697.75,lignite,0.36434984284766764,32.80333875634942,1028.3720448619042,217.27708271498383
17412,21226.25,62115.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,171.82615218335724
17413,21226.25,62115.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,171.82615218335724
17414,21226.25,62115.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,171.82615218335724
17415,21226.25,62115.0,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,171.82615218335724
17416,20970.75,65259.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,159.6733420001273
17417,20970.75,65259.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,159.6733420001273
17418,20970.75,65259.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,159.6733420001273
17419,20970.75,65259.25,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,159.6733420001273
17420,20916.25,67388.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.82737388940117
17421,20916.25,67388.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.82737388940117
17422,20916.25,67388.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.82737388940117
17423,20916.25,67388.75,lignite,0.3786606863383228,31.56359176425311,989.5064538059725,153.82737388940117
17424,19923.0,67059.75,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,140.06409186291694
17425,19923.0,67059.75,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,140.06409186291694
17426,19923.0,67059.75,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,140.06409186291694
17427,19923.0,67059.75,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,140.06409186291694
17428,19643.25,65202.5,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,139.88700446998865
17429,19643.25,65202.5,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,139.88700446998865
17430,19643.25,65202.5,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,139.88700446998865
17431,19643.25,65202.5,lignite,0.38581610808365036,30.97820715708266,971.1548716704488,139.88700446998865
17432,20121.0,62944.5,lignite,0.3834309675018745,31.170907761111614,977.1959614413191,152.28593124040782
17433,20121.0,62944.5,lignite,0.3834309675018745,31.170907761111614,977.1959614413191,152.28593124040782
17434,20121.0,62944.5,lignite,0.3834309675018745,31.170907761111614,977.1959614413191,152.28593124040782
17435,20121.0,62944.5,lignite,0.3834309675018745,31.170907761111614,977.1959614413191,152.28593124040782
17436,21733.25,60668.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,184.25566966407914
17437,21733.25,60668.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,184.25566966407914
17438,21733.25,60668.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,184.25566966407914
17439,21733.25,60668.0,lignite,0.37389040517477107,31.96629588600417,1002.1310730325532,184.25566966407914
17440,26226.25,60187.0,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.19282603476483
17441,26226.25,60187.0,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.19282603476483
17442,26226.25,60187.0,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.19282603476483
17443,26226.25,60187.0,lignite,0.3476538587752367,34.37871037261171,1077.759338712274,263.19282603476483
17444,29301.5,56982.5,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,337.6689690454849
17445,29301.5,56982.5,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,337.6689690454849
17446,29301.5,56982.5,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,337.6689690454849
17447,29301.5,56982.5,lignite,0.3309578747028057,36.11302898136901,1132.12955960281,337.6689690454849
17448,31579.75,53490.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,402.4484426808312
17449,31579.75,53490.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,402.4484426808312
17450,31579.75,53490.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,402.4484426808312
17451,31579.75,53490.0,coal,0.48584908691196865,41.234753544201915,728.3562886173894,402.4484426808312
17452,32718.0,51259.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,436.22113114656554
17453,32718.0,51259.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,436.22113114656554
17454,32718.0,51259.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,436.22113114656554
17455,32718.0,51259.75,coal,0.4795955672569183,41.77241977667918,737.853437210317,436.22113114656554
17456,32871.0,51416.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,437.0911331722292
17457,32871.0,51416.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,437.0911331722292
17458,32871.0,51416.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,437.0911331722292
17459,32871.0,51416.0,coal,0.4795955672569183,41.77241977667918,737.853437210317,437.0911331722292
17460,32272.5,52883.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,416.63099821345327
17461,32272.5,52883.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,416.63099821345327
17462,32272.5,52883.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,416.63099821345327
17463,32272.5,52883.5,coal,0.4816800738086018,41.591646505292495,734.6603212653584,416.63099821345327
17464,30913.25,52291.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,402.438646906274
17465,30913.25,52291.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,402.438646906274
17466,30913.25,52291.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,402.438646906274
17467,30913.25,52291.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,402.438646906274
17468,29810.25,50658.0,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,391.29206787213485
17469,29810.25,50658.0,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,391.29206787213485
17470,29810.25,50658.0,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,391.29206787213485
17471,29810.25,50658.0,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,391.29206787213485
17472,30094.0,50209.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,401.27890714724214
17473,30094.0,50209.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,401.27890714724214
17474,30094.0,50209.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,401.27890714724214
17475,30094.0,50209.5,lignite,0.326187593539254,36.641158515786415,1148.6862172435106,401.27890714724214
17476,30193.25,49292.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,411.07360592135933
17477,30193.25,49292.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,411.07360592135933
17478,30193.25,49292.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,411.07360592135933
17479,30193.25,49292.0,lignite,0.3238024529574781,36.91105861487789,1157.1474814725184,411.07360592135933
17480,29579.5,47178.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,414.5542733590802
17481,29579.5,47178.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,414.5542733590802
17482,29579.5,47178.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,414.5542733590802
17483,29579.5,47178.75,lignite,0.32857273412102983,36.375176877434484,1140.347795250574,414.5542733590802
17484,30920.0,47347.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,444.5640230526475
17485,30920.0,47347.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,444.5640230526475
17486,30920.0,47347.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,444.5640230526475
17487,30920.0,47347.5,coal,0.4900181000153355,40.88393338503943,722.1595238222308,444.5640230526475
17488,34128.25,49740.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,470.6335671415619
17489,34128.25,49740.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,470.6335671415619
17490,34128.25,49740.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,470.6335671415619
17491,34128.25,49740.0,coal,0.4712575410501846,42.51150509728849,750.9083822462692,470.6335671415619
17492,38027.75,53805.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,490.76888294763194
17493,38027.75,53805.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,490.76888294763194
17494,38027.75,53805.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,490.76888294763194
17495,38027.75,53805.75,coal,0.4483279689816667,44.685740673274395,789.3133202800908,490.76888294763194
17496,41524.25,59245.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,493.2736424940786
17497,41524.25,59245.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,493.2736424940786
17498,41524.25,59245.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,493.2736424940786
17499,41524.25,59245.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,493.2736424940786
17500,42915.5,65311.0,coal,0.4212293838097819,47.56046973099442,840.0915305831312,465.19603015496006
17501,42915.5,65311.0,coal,0.4212293838097819,47.56046973099442,840.0915305831312,465.19603015496006
17502,42915.5,65311.0,coal,0.4212293838097819,47.56046973099442,840.0915305831312,465.19603015496006
17503,42915.5,65311.0,coal,0.4212293838097819,47.56046973099442,840.0915305831312,465.19603015496006
17504,41590.0,70058.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,417.91343830610475
17505,41590.0,70058.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,417.91343830610475
17506,41590.0,70058.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,417.91343830610475
17507,41590.0,70058.25,coal,0.4295674100165157,46.637307419853656,823.7851138608107,417.91343830610475
17508,41157.75,75401.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,383.5839019615834
17509,41157.75,75401.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,383.5839019615834
17510,41157.75,75401.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,383.5839019615834
17511,41157.75,75401.0,coal,0.4316519165681991,46.412089439490074,819.8069420952954,383.5839019615834
17512,39727.0,77980.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,355.9815896915155
17513,39727.0,77980.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,355.9815896915155
17514,39727.0,77980.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,355.9815896915155
17515,39727.0,77980.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,355.9815896915155
17516,39066.0,78929.25,coal,0.4441589558782998,45.10517483290346,796.7220588214599,344.9860542061323
17517,39066.0,78929.25,coal,0.4441589558782998,45.10517483290346,796.7220588214599,344.9860542061323
17518,39066.0,78929.25,coal,0.4441589558782998,45.10517483290346,796.7220588214599,344.9860542061323
17519,39066.0,78929.25,coal,0.4441589558782998,45.10517483290346,796.7220588214599,344.9860542061323
17520,38136.0,78027.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,339.5187690232851
17521,38136.0,78027.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,339.5187690232851
17522,38136.0,78027.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,339.5187690232851
17523,38136.0,78027.0,coal,0.4483279689816667,44.685740673274395,789.3133202800908,339.5187690232851
17524,37548.0,76677.25,coal,0.4524969820850336,44.27403530113662,782.0411003422985,339.4693371926962
17525,37548.0,76677.25,coal,0.4524969820850336,44.27403530113662,782.0411003422985,339.4693371926962
17526,37548.0,76677.25,coal,0.4524969820850336,44.27403530113662,782.0411003422985,339.4693371926962
17527,37548.0,76677.25,coal,0.4524969820850336,44.27403530113662,782.0411003422985,339.4693371926962
17528,37913.25,75003.5,coal,0.4504124755333501,44.47893530206444,785.660382413513,350.8658732347681
17529,37913.25,75003.5,coal,0.4504124755333501,44.47893530206444,785.660382413513,350.8658732347681
17530,37913.25,75003.5,coal,0.4504124755333501,44.47893530206444,785.660382413513,350.8658732347681
17531,37913.25,75003.5,coal,0.4504124755333501,44.47893530206444,785.660382413513,350.8658732347681
17532,40122.25,73851.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,380.203435535712
17533,40122.25,73851.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,380.203435535712
17534,40122.25,73851.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,380.203435535712
17535,40122.25,73851.5,coal,0.43790543622324946,45.74930042265348,808.0996683287146,380.203435535712
17536,41602.0,70396.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,416.0458198997818
17537,41602.0,70396.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,416.0458198997818
17538,41602.0,70396.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,416.0458198997818
17539,41602.0,70396.5,coal,0.4295674100165157,46.637307419853656,823.7851138608107,416.0458198997818
17540,42896.0,65561.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,463.1669554367329
17541,42896.0,65561.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,463.1669554367329
17542,42896.0,65561.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,463.1669554367329
17543,42896.0,65561.75,coal,0.4212293838097819,47.56046973099442,840.0915305831312,463.1669554367329
17544,45691.25,62812.5,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,518.2846533336927
17545,45691.25,62812.5,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,518.2846533336927
17546,45691.25,62812.5,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,518.2846533336927
17547,45691.25,62812.5,gas_cc,0.6130442281008213,49.1123611449292,424.4382829340727,518.2846533336927
17548,45915.75,59460.5,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,549.1062087226151
17549,45915.75,59460.5,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,549.1062087226151
17550,45915.75,59460.5,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,549.1062087226151
17551,45915.75,59460.5,gas_cc,0.6119019610004632,49.20404157403753,425.2306024846349,549.1062087226151
17552,43559.25,56219.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,550.0887871579959
17553,43559.25,56219.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,550.0887871579959
17554,43559.25,56219.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,550.0887871579959
17555,43559.25,56219.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,550.0887871579959
17556,43517.0,57421.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,537.9495647791132
17557,43517.0,57421.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,537.9495647791132
17558,43517.0,57421.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,537.9495647791132
17559,43517.0,57421.75,coal,0.41706037070641505,48.03589304003468,848.4892419099023,537.9495647791132
17560,41362.5,55543.0,coal,0.4295674100165157,46.637307419853656,823.7851138608107,523.7540828872285
17561,41362.5,55543.0,coal,0.4295674100165157,46.637307419853656,823.7851138608107,523.7540828872285
17562,41362.5,55543.0,coal,0.4295674100165157,46.637307419853656,823.7851138608107,523.7540828872285
17563,41362.5,55543.0,coal,0.4295674100165157,46.637307419853656,823.7851138608107,523.7540828872285
17564,40199.25,54204.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,519.161761334913
17565,40199.25,54204.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,519.161761334913
17566,40199.25,54204.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,519.161761334913
17567,40199.25,54204.5,coal,0.43582092967156605,45.96811670698802,811.9647627708604,519.161761334913
17568,39744.0,53296.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,521.1099461947913
17569,39744.0,53296.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,521.1099461947913
17570,39744.0,53296.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,521.1099461947913
17571,39744.0,53296.25,coal,0.4399899427749329,45.532557476520424,804.2711966086096,521.1099461947913
17572,39587.0,52799.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,523.618679861488
17573,39587.0,52799.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,523.618679861488
17574,39587.0,52799.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,523.618679861488
17575,39587.0,52799.75,coal,0.4399899427749329,45.532557476520424,804.2711966086096,523.618679861488
17576,39338.5,52570.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,522.106224667169
17577,39338.5,52570.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,522.106224667169
17578,39338.5,52570.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,522.106224667169
17579,39338.5,52570.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,522.106224667169
17580,39217.25,52470.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,521.2515116010067
17581,39217.25,52470.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,521.2515116010067
17582,39217.25,52470.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,521.2515116010067
17583,39217.25,52470.75,coal,0.4420744493266163,45.317858539453866,800.4788295509463,521.2515116010067
17584,40518.25,53935.0,coal,0.43582092967156605,45.96811670698802,811.9647627708604,526.5582729508147
17585,40518.25,53935.0,coal,0.43582092967156605,45.96811670698802,811.9647627708604,526.5582729508147
17586,40518.25,53935.0,coal,0.43582092967156605,45.96811670698802,811.9647627708604,526.5582729508147
17587,40518.25,53935.0,coal,0.43582092967156605,45.96811670698802,811.9647627708604,526.5582729508147
17588,41925.0,56440.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,523.6571843065514
17589,41925.0,56440.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,523.6571843065514
17590,41925.0,56440.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,523.6571843065514
17591,41925.0,56440.5,coal,0.42748290346483225,46.864721831240885,827.8020826169973,523.6571843065514
17592,44412.0,61479.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.8620453876763
17593,44412.0,61479.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.8620453876763
17594,44412.0,61479.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.8620453876763
17595,44412.0,61479.0,coal,0.4128913576030481,48.52091716037087,857.0565386150784,514.8620453876763
17596,44682.25,66221.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,481.50249403220835
17597,44682.25,66221.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,481.50249403220835
17598,44682.25,66221.0,coal,0.4108068510513647,48.767120867674265,861.4053949336476,481.50249403220835
