,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17223,3767.0,6550.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,373.43264099976693
17224,3734.0,6614.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,364.4703329491788
17225,3734.0,6614.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,364.4703329491788
17226,3734.0,6614.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,364.4703329491788
17227,3734.0,6614.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,364.4703329491788
17228,3780.0,6844.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,359.436709255751
17229,3780.0,6844.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,359.436709255751
17230,3780.0,6844.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,359.436709255751
17231,3780.0,6844.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,359.436709255751
17232,3843.0,7010.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,360.675782078558
17233,3843.0,7010.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,360.675782078558
17234,3843.0,7010.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,360.675782078558
17235,3843.0,7010.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,360.675782078558
17236,3821.0,7009.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,357.3217495112141
17237,3821.0,7009.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,357.3217495112141
17238,3821.0,7009.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,357.3217495112141
17239,3821.0,7009.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,357.3217495112141
17240,3849.0,6949.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,364.7786709169061
17241,3849.0,6949.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,364.7786709169061
17242,3849.0,6949.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,364.7786709169061
17243,3849.0,6949.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,364.7786709169061
17244,3980.0,6809.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.23047489301854
17245,3980.0,6809.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.23047489301854
17246,3980.0,6809.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.23047489301854
17247,3980.0,6809.0,lignite,0.37087079036413456,32.2265641600405,1098.202081079252,393.23047489301854
17248,3909.0,6679.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,389.2715230589111
17249,3909.0,6679.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,389.2715230589111
17250,3909.0,6679.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,389.2715230589111
17251,3909.0,6679.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,389.2715230589111
17252,3925.0,6553.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,399.4054388411675
17253,3925.0,6553.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,399.4054388411675
17254,3925.0,6553.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,399.4054388411675
17255,3925.0,6553.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,399.4054388411675
17256,3934.0,6491.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,404.724767905177
17257,3934.0,6491.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,404.724767905177
17258,3934.0,6491.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,404.724767905177
17259,3934.0,6491.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,404.724767905177
17260,3879.0,6507.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,394.559050769329
17261,3879.0,6507.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,394.559050769329
17262,3879.0,6507.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,394.559050769329
17263,3879.0,6507.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,394.559050769329
17264,3837.0,6463.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,390.1945660745479
17265,3837.0,6463.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,390.1945660745479
17266,3837.0,6463.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,390.1945660745479
17267,3837.0,6463.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,390.1945660745479
17268,3873.0,6467.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,395.9928856541109
17269,3873.0,6467.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,395.9928856541109
17270,3873.0,6467.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,395.9928856541109
17271,3873.0,6467.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,395.9928856541109
17272,3684.0,5874.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,401.2606813230541
17273,3684.0,5874.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,401.2606813230541
17274,3684.0,5874.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,401.2606813230541
17275,3684.0,5874.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,401.2606813230541
17276,3784.0,5865.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,420.1747097528194
17277,3784.0,5865.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,420.1747097528194
17278,3784.0,5865.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,420.1747097528194
17279,3784.0,5865.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,420.1747097528194
17280,3436.0,6143.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,340.7861041805498
17281,3436.0,6143.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,340.7861041805498
17282,3436.0,6143.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,340.7861041805498
17283,3436.0,6143.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,340.7861041805498
17284,3329.0,6006.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,329.90537906495985
17285,3329.0,6006.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,329.90537906495985
17286,3329.0,6006.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,329.90537906495985
17287,3329.0,6006.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,329.90537906495985
17288,3310.0,5979.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0677750913892
17289,3310.0,5979.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0677750913892
17290,3310.0,5979.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0677750913892
17291,3310.0,5979.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0677750913892
17292,3200.0,6033.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,306.199624072577
17293,3200.0,6033.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,306.199624072577
17294,3200.0,6033.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,306.199624072577
17295,3200.0,6033.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,306.199624072577
17296,3134.0,5909.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,301.0645152410326
17297,3134.0,5909.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,301.0645152410326
17298,3134.0,5909.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,301.0645152410326
17299,3134.0,5909.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,301.0645152410326
17300,3246.0,6052.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,313.1053872539454
17301,3246.0,6052.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,313.1053872539454
17302,3246.0,6052.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,313.1053872539454
17303,3246.0,6052.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,313.1053872539454
17304,3478.0,6336.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.410540335395
17305,3478.0,6336.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.410540335395
17306,3478.0,6336.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.410540335395
17307,3478.0,6336.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.410540335395
17308,3580.0,6520.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,344.4620767297905
17309,3580.0,6520.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,344.4620767297905
17310,3580.0,6520.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,344.4620767297905
17311,3580.0,6520.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,344.4620767297905
17312,3587.0,6685.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.06934812408826
17313,3587.0,6685.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.06934812408826
17314,3587.0,6685.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.06934812408826
17315,3587.0,6685.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,337.06934812408826
17316,3486.0,6731.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,318.8691788612562
17317,3486.0,6731.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,318.8691788612562
17318,3486.0,6731.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,318.8691788612562
17319,3486.0,6731.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,318.8691788612562
17320,3518.0,6760.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,322.51619531291806
17321,3518.0,6760.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,322.51619531291806
17322,3518.0,6760.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,322.51619531291806
17323,3518.0,6760.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,322.51619531291806
17324,3488.0,6825.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,314.78787659379174
17325,3488.0,6825.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,314.78787659379174
17326,3488.0,6825.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,314.78787659379174
17327,3488.0,6825.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,314.78787659379174
17328,3350.0,6709.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,298.6138532989167
17329,3350.0,6709.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,298.6138532989167
17330,3350.0,6709.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,298.6138532989167
17331,3350.0,6709.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,298.6138532989167
17332,3384.0,6700.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,304.3285058383278
17333,3384.0,6700.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,304.3285058383278
17334,3384.0,6700.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,304.3285058383278
17335,3384.0,6700.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,304.3285058383278
17336,3370.0,6730.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,300.79374428498375
17337,3370.0,6730.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,300.79374428498375
17338,3370.0,6730.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,300.79374428498375
17339,3370.0,6730.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,300.79374428498375
17340,3412.0,6855.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,301.7241676549245
17341,3412.0,6855.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,301.7241676549245
17342,3412.0,6855.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,301.7241676549245
17343,3412.0,6855.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,301.7241676549245
17344,3405.0,7107.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,289.9943188736569
17345,3405.0,7107.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,289.9943188736569
17346,3405.0,7107.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,289.9943188736569
17347,3405.0,7107.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,289.9943188736569
17348,3414.0,7271.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,284.7494601843018
17349,3414.0,7271.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,284.7494601843018
17350,3414.0,7271.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,284.7494601843018
17351,3414.0,7271.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,284.7494601843018
17352,3295.0,7341.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,265.06076274755276
17353,3295.0,7341.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,265.06076274755276
17354,3295.0,7341.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,265.06076274755276
17355,3295.0,7341.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,265.06076274755276
17356,3216.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,251.32994119491858
17357,3216.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,251.32994119491858
17358,3216.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,251.32994119491858
17359,3216.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,251.32994119491858
17360,3149.0,7514.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,238.8229572050762
17361,3149.0,7514.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,238.8229572050762
17362,3149.0,7514.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,238.8229572050762
17363,3149.0,7514.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,238.8229572050762
17364,3142.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,241.00195206244496
17365,3142.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,241.00195206244496
17366,3142.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,241.00195206244496
17367,3142.0,7416.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,241.00195206244496
17368,3218.0,7040.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,265.0472880519139
17369,3218.0,7040.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,265.0472880519139
17370,3218.0,7040.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,265.0472880519139
17371,3218.0,7040.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,265.0472880519139
17372,3191.0,6668.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,275.64292802970135
17373,3191.0,6668.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,275.64292802970135
17374,3191.0,6668.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,275.64292802970135
17375,3191.0,6668.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,275.64292802970135
17376,3092.0,6209.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,279.56025604637404
17377,3092.0,6209.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,279.56025604637404
17378,3092.0,6209.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,279.56025604637404
17379,3092.0,6209.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,279.56025604637404
17380,3084.0,6091.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,283.6321702144768
17381,3084.0,6091.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,283.6321702144768
17382,3084.0,6091.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,283.6321702144768
17383,3084.0,6091.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,283.6321702144768
17384,3127.0,6002.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,295.1924352908049
17385,3127.0,6002.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,295.1924352908049
17386,3127.0,6002.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,295.1924352908049
17387,3127.0,6002.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,295.1924352908049
17388,3458.0,5967.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,354.72516091669706
17389,3458.0,5967.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,354.72516091669706
17390,3458.0,5967.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,354.72516091669706
17391,3458.0,5967.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,354.72516091669706
17392,3504.0,5910.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,366.39217875680777
17393,3504.0,5910.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,366.39217875680777
17394,3504.0,5910.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,366.39217875680777
17395,3504.0,5910.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,366.39217875680777
17396,3197.0,5720.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,322.41210420523095
17397,3197.0,5720.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,322.41210420523095
17398,3197.0,5720.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,322.41210420523095
17399,3197.0,5720.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,322.41210420523095
17400,3092.0,5886.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,294.9013981977466
17401,3092.0,5886.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,294.9013981977466
17402,3092.0,5886.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,294.9013981977466
17403,3092.0,5886.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,294.9013981977466
17404,3097.0,6084.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,286.144958978741
17405,3097.0,6084.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,286.144958978741
17406,3097.0,6084.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,286.144958978741
17407,3097.0,6084.0,lignite,0.3980327807802598,30.027404520113993,1023.2601269447979,286.144958978741
17408,3142.0,6281.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,284.5518988210622
17409,3142.0,6281.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,284.5518988210622
17410,3142.0,6281.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,284.5518988210622
17411,3142.0,6281.0,lignite,0.3935057823775722,30.37284801392517,1035.0319919787105,284.5518988210622
17412,3349.0,6414.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,312.18479325220716
17413,3349.0,6414.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,312.18479325220716
17414,3349.0,6414.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,312.18479325220716
17415,3349.0,6414.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,312.18479325220716
17416,3536.0,6423.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.4067902620185
17417,3536.0,6423.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.4067902620185
17418,3536.0,6423.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.4067902620185
17419,3536.0,6423.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.4067902620185
17420,3541.0,6442.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.21916345028365
17421,3541.0,6442.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.21916345028365
17422,3541.0,6442.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.21916345028365
17423,3541.0,6442.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,342.21916345028365
17424,3536.0,6402.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.5299615515378
17425,3536.0,6402.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.5299615515378
17426,3536.0,6402.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.5299615515378
17427,3536.0,6402.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.5299615515378
17428,3528.0,6229.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,351.71031538013995
17429,3528.0,6229.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,351.71031538013995
17430,3528.0,6229.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,351.71031538013995
17431,3528.0,6229.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,351.71031538013995
17432,3462.0,6181.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.12937467480305
17433,3462.0,6181.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.12937467480305
17434,3462.0,6181.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.12937467480305
17435,3462.0,6181.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,343.12937467480305
17436,3362.0,6230.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,323.58993196400274
17437,3362.0,6230.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,323.58993196400274
17438,3362.0,6230.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,323.58993196400274
17439,3362.0,6230.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,323.58993196400274
17440,3325.0,6351.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,311.3247355082738
17441,3325.0,6351.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,311.3247355082738
17442,3325.0,6351.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,311.3247355082738
17443,3325.0,6351.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,311.3247355082738
17444,3431.0,6365.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0775567426928
17445,3431.0,6365.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0775567426928
17446,3431.0,6365.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0775567426928
17447,3431.0,6365.0,lignite,0.3889787839748847,30.72633216295523,1047.0778627754082,328.0775567426928
17448,3606.0,6295.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,361.1496954989524
17449,3606.0,6295.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,361.1496954989524
17450,3606.0,6295.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,361.1496954989524
17451,3606.0,6295.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,361.1496954989524
17452,3602.0,6316.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,359.27797712015183
17453,3602.0,6316.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,359.27797712015183
17454,3602.0,6316.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,359.27797712015183
17455,3602.0,6316.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,359.27797712015183
17456,3600.0,6558.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.6969943051793
17457,3600.0,6558.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.6969943051793
17458,3600.0,6558.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.6969943051793
17459,3600.0,6558.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.6969943051793
17460,3599.0,6498.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,348.7259897252399
17461,3599.0,6498.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,348.7259897252399
17462,3599.0,6498.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,348.7259897252399
17463,3599.0,6498.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,348.7259897252399
17464,3497.0,6245.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.55034820199165
17465,3497.0,6245.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.55034820199165
17466,3497.0,6245.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.55034820199165
17467,3497.0,6245.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,345.55034820199165
17468,3483.0,6070.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,353.069229103599
17469,3483.0,6070.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,353.069229103599
17470,3483.0,6070.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,353.069229103599
17471,3483.0,6070.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,353.069229103599
17472,3484.0,6006.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,357.00793008285086
17473,3484.0,6006.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,357.00793008285086
17474,3484.0,6006.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,357.00793008285086
17475,3484.0,6006.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,357.00793008285086
17476,3495.0,5953.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,362.14397945303625
17477,3495.0,5953.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,362.14397945303625
17478,3495.0,5953.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,362.14397945303625
17479,3495.0,5953.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,362.14397945303625
17480,3538.0,5935.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,370.9178818349549
17481,3538.0,5935.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,370.9178818349549
17482,3538.0,5935.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,370.9178818349549
17483,3538.0,5935.0,lignite,0.38445178557219717,31.08814100828318,1059.4074187565798,370.9178818349549
17484,3621.0,5983.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,382.66209287121285
17485,3621.0,5983.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,382.66209287121285
17486,3621.0,5983.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,382.66209287121285
17487,3621.0,5983.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,382.66209287121285
17488,3636.0,6013.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,383.4272016728323
17489,3636.0,6013.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,383.4272016728323
17490,3636.0,6013.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,383.4272016728323
17491,3636.0,6013.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,383.4272016728323
17492,3642.0,6188.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,373.6231332357548
17493,3642.0,6188.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,373.6231332357548
17494,3642.0,6188.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,373.6231332357548
17495,3642.0,6188.0,lignite,0.3799247871695096,31.45857212896769,1072.0308006849789,373.6231332357548
17496,3787.0,6985.0,lignite,0.3753977887668221,31.837937458333347,1084.9586384814534,353.2683677331038
