,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15516,13998.0,28760.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,194.35018727471157
15517,13998.0,28760.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,194.35018727471157
15518,13998.0,28760.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,194.35018727471157
15519,13998.0,28760.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,194.35018727471157
15520,13763.0,27843.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,196.96713373979395
15521,13763.0,27843.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,196.96713373979395
15522,13763.0,27843.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,196.96713373979395
15523,13763.0,27843.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,196.96713373979395
15524,13530.0,26884.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,200.11295868494042
15525,13530.0,26884.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,200.11295868494042
15526,13530.0,26884.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,200.11295868494042
15527,13530.0,26884.0,gas_cc,0.6156131039409356,53.34754863039911,447.17784923948955,200.11295868494042
15528,13585.0,26503.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,203.91831734296886
15529,13585.0,26503.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,203.91831734296886
15530,13585.0,26503.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,203.91831734296886
15531,13585.0,26503.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,203.91831734296886
15532,13632.0,24934.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,217.5942028700793
15533,13632.0,24934.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,217.5942028700793
15534,13632.0,24934.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,217.5942028700793
15535,13632.0,24934.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,217.5942028700793
15536,13869.0,23705.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,233.35432231589417
15537,13869.0,23705.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,233.35432231589417
15538,13869.0,23705.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,233.35432231589417
15539,13869.0,23705.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,233.35432231589417
15540,13857.0,22967.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,240.6184124130942
15541,13857.0,22967.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,240.6184124130942
15542,13857.0,22967.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,240.6184124130942
15543,13857.0,22967.0,gas_cc,0.613897253019016,53.49665573268612,448.42771722815746,240.6184124130942
15544,13709.0,21811.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,250.33123660160044
15545,13709.0,21811.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,250.33123660160044
15546,13709.0,21811.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,250.33123660160044
15547,13709.0,21811.0,gas_cc,0.6147551784799757,53.42199813786479,447.80191110325194,250.33123660160044
15548,12699.0,20247.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,232.23847407378148
15549,12699.0,20247.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,232.23847407378148
15550,12699.0,20247.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,232.23847407378148
15551,12699.0,20247.0,coal,0.3996943566976414,52.205820898754595,936.6967866133664,232.23847407378148
15552,12149.0,19492.0,coal,0.409421540894418,50.965496232600614,914.442407520336,215.254288524535
15553,12149.0,19492.0,coal,0.409421540894418,50.965496232600614,914.442407520336,215.254288524535
15554,12149.0,19492.0,coal,0.409421540894418,50.965496232600614,914.442407520336,215.254288524535
15555,12149.0,19492.0,coal,0.409421540894418,50.965496232600614,914.442407520336,215.254288524535
15556,11647.0,19207.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.8540126948281
15557,11647.0,19207.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.8540126948281
15558,11647.0,19207.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.8540126948281
15559,11647.0,19207.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,194.8540126948281
15560,11518.0,19448.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,186.51457837120435
15561,11518.0,19448.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,186.51457837120435
15562,11518.0,19448.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,186.51457837120435
15563,11518.0,19448.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,186.51457837120435
15564,11367.0,19717.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,177.17610499130072
15565,11367.0,19717.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,177.17610499130072
15566,11367.0,19717.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,177.17610499130072
15567,11367.0,19717.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,177.17610499130072
15568,11228.0,19965.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,168.82783320715396
15569,11228.0,19965.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,168.82783320715396
15570,11228.0,19965.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,168.82783320715396
15571,11228.0,19965.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,168.82783320715396
15572,11343.0,20494.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,169.4247025458898
15573,11343.0,20494.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,169.4247025458898
15574,11343.0,20494.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,169.4247025458898
15575,11343.0,20494.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,169.4247025458898
15576,11462.0,21434.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.89909243943126
15577,11462.0,21434.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.89909243943126
15578,11462.0,21434.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.89909243943126
15579,11462.0,21434.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,166.89909243943126
15580,11679.0,23710.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,159.05289295699583
15581,11679.0,23710.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,159.05289295699583
15582,11679.0,23710.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,159.05289295699583
15583,11679.0,23710.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,159.05289295699583
15584,11723.0,26750.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,142.44657246762546
15585,11723.0,26750.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,142.44657246762546
15586,11723.0,26750.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,142.44657246762546
15587,11723.0,26750.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,142.44657246762546
15588,11708.0,29775.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,127.52468511710252
15589,11708.0,29775.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,127.52468511710252
15590,11708.0,29775.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,127.52468511710252
15591,11708.0,29775.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,127.52468511710252
15592,11641.0,31361.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,119.16717248080936
15593,11641.0,31361.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,119.16717248080936
15594,11641.0,31361.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,119.16717248080936
15595,11641.0,31361.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,119.16717248080936
15596,11516.0,32297.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,112.25652779753172
15597,11516.0,32297.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,112.25652779753172
15598,11516.0,32297.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,112.25652779753172
15599,11516.0,32297.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,112.25652779753172
15600,11673.0,32574.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,115.6070720928185
15601,11673.0,32574.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,115.6070720928185
15602,11673.0,32574.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,115.6070720928185
15603,11673.0,32574.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,115.6070720928185
15604,11456.0,32525.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,109.82216963234232
15605,11456.0,32525.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,109.82216963234232
15606,11456.0,32525.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,109.82216963234232
15607,11456.0,32525.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,109.82216963234232
15608,11007.0,32524.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.67900602136527
15609,11007.0,32524.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.67900602136527
15610,11007.0,32524.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.67900602136527
15611,11007.0,32524.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.67900602136527
15612,11235.0,32077.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,105.27257902404888
15613,11235.0,32077.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,105.27257902404888
15614,11235.0,32077.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,105.27257902404888
15615,11235.0,32077.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,105.27257902404888
15616,10843.0,31062.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.66744592992674
15617,10843.0,31062.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.66744592992674
15618,10843.0,31062.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.66744592992674
15619,10843.0,31062.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,97.66744592992674
15620,10619.0,30591.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,92.8487666909496
15621,10619.0,30591.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,92.8487666909496
15622,10619.0,30591.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,92.8487666909496
15623,10619.0,30591.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,92.8487666909496
15624,10661.0,29919.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,96.14592421281938
15625,10661.0,29919.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,96.14592421281938
15626,10661.0,29919.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,96.14592421281938
15627,10661.0,29919.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,96.14592421281938
15628,10966.0,29106.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,107.92003522462755
15629,10966.0,29106.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,107.92003522462755
15630,10966.0,29106.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,107.92003522462755
15631,10966.0,29106.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,107.92003522462755
15632,10733.0,28257.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.0003678574181
15633,10733.0,28257.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.0003678574181
15634,10733.0,28257.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.0003678574181
15635,10733.0,28257.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.0003678574181
15636,10766.0,27940.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,106.19982527647109
15637,10766.0,27940.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,106.19982527647109
15638,10766.0,27940.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,106.19982527647109
15639,10766.0,27940.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,106.19982527647109
15640,10483.0,27147.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,100.31923169293307
15641,10483.0,27147.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,100.31923169293307
15642,10483.0,27147.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,100.31923169293307
15643,10483.0,27147.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,100.31923169293307
15644,10040.0,26260.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,89.37081356541806
15645,10040.0,26260.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,89.37081356541806
15646,10040.0,26260.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,89.37081356541806
15647,10040.0,26260.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,89.37081356541806
15648,9780.0,25823.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.42799962386874
15649,9780.0,25823.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.42799962386874
15650,9780.0,25823.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.42799962386874
15651,9780.0,25823.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.42799962386874
15652,9731.0,25463.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,81.98638141588799
15653,9731.0,25463.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,81.98638141588799
15654,9731.0,25463.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,81.98638141588799
15655,9731.0,25463.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,81.98638141588799
15656,9889.0,24657.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,90.01752613047853
15657,9889.0,24657.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,90.01752613047853
15658,9889.0,24657.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,90.01752613047853
15659,9889.0,24657.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,90.01752613047853
15660,9941.0,24267.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,93.26648455959824
15661,9941.0,24267.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,93.26648455959824
15662,9941.0,24267.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,93.26648455959824
15663,9941.0,24267.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,93.26648455959824
15664,9736.0,23996.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,87.17263871454517
15665,9736.0,23996.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,87.17263871454517
15666,9736.0,23996.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,87.17263871454517
15667,9736.0,23996.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,87.17263871454517
15668,9681.0,24475.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,83.58999566815343
15669,9681.0,24475.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,83.58999566815343
15670,9681.0,24475.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,83.58999566815343
15671,9681.0,24475.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,83.58999566815343
15672,9703.0,25038.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.44416254591117
15673,9703.0,25038.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.44416254591117
15674,9703.0,25038.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.44416254591117
15675,9703.0,25038.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,82.44416254591117
15676,9967.0,27114.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,84.28295445004449
15677,9967.0,27114.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,84.28295445004449
15678,9967.0,27114.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,84.28295445004449
15679,9967.0,27114.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,84.28295445004449
15680,10075.0,29648.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,80.15468067011992
15681,10075.0,29648.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,80.15468067011992
15682,10075.0,29648.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,80.15468067011992
15683,10075.0,29648.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,80.15468067011992
15684,9917.0,30516.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.50360516221552
15685,9917.0,30516.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.50360516221552
15686,9917.0,30516.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.50360516221552
15687,9917.0,30516.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.50360516221552
15688,9931.0,30807.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.1929554465577
15689,9931.0,30807.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.1929554465577
15690,9931.0,30807.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.1929554465577
15691,9931.0,30807.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,73.1929554465577
15692,9862.0,30772.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,71.39655970854253
15693,9862.0,30772.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,71.39655970854253
15694,9862.0,30772.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,71.39655970854253
15695,9862.0,30772.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,71.39655970854253
15696,9817.0,30466.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.88020278139697
15697,9817.0,30466.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.88020278139697
15698,9817.0,30466.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.88020278139697
15699,9817.0,30466.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.88020278139697
15700,9769.0,30153.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.28661610333725
15701,9769.0,30153.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.28661610333725
15702,9769.0,30153.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.28661610333725
15703,9769.0,30153.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.28661610333725
15704,9702.0,30195.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,68.33587879133067
15705,9702.0,30195.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,68.33587879133067
15706,9702.0,30195.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,68.33587879133067
15707,9702.0,30195.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,68.33587879133067
15708,9689.0,29683.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,69.14886627835487
15709,9689.0,29683.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,69.14886627835487
15710,9689.0,29683.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,69.14886627835487
15711,9689.0,29683.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,69.14886627835487
15712,9706.0,29254.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.64819125539775
15713,9706.0,29254.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.64819125539775
15714,9706.0,29254.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.64819125539775
15715,9706.0,29254.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,70.64819125539775
15716,9863.0,28817.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,76.26921668013898
15717,9863.0,28817.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,76.26921668013898
15718,9863.0,28817.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,76.26921668013898
15719,9863.0,28817.0,coal,0.44833027768152434,46.542410893833555,835.0817202940073,76.26921668013898
15720,9997.0,28010.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,82.49108297234946
15721,9997.0,28010.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,82.49108297234946
15722,9997.0,28010.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,82.49108297234946
15723,9997.0,28010.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,82.49108297234946
15724,10003.0,26215.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.33265975490784
15725,10003.0,26215.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.33265975490784
15726,10003.0,26215.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.33265975490784
15727,10003.0,26215.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,88.33265975490784
15728,10119.0,24771.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,97.43541007293413
15729,10119.0,24771.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,97.43541007293413
15730,10119.0,24771.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,97.43541007293413
15731,10119.0,24771.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,97.43541007293413
15732,10275.0,24478.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.00428933720862
15733,10275.0,24478.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.00428933720862
15734,10275.0,24478.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.00428933720862
15735,10275.0,24478.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,104.00428933720862
15736,10404.0,23649.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,112.30629774034563
15737,10404.0,23649.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,112.30629774034563
15738,10404.0,23649.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,112.30629774034563
15739,10404.0,23649.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,112.30629774034563
15740,10417.0,23056.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,115.67611292221875
15741,10417.0,23056.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,115.67611292221875
15742,10417.0,23056.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,115.67611292221875
15743,10417.0,23056.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,115.67611292221875
15744,10505.0,22973.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.36383684524648
15745,10505.0,22973.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.36383684524648
15746,10505.0,22973.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.36383684524648
15747,10505.0,22973.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,119.36383684524648
15748,10133.0,22269.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,108.91337312984803
15749,10133.0,22269.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,108.91337312984803
15750,10133.0,22269.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,108.91337312984803
15751,10133.0,22269.0,coal,0.44346668558313607,47.05285127012819,844.2402365667456,108.91337312984803
15752,10391.0,22570.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,117.18364248950786
15753,10391.0,22570.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,117.18364248950786
15754,10391.0,22570.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,117.18364248950786
15755,10391.0,22570.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,117.18364248950786
15756,10808.0,22549.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,133.1977649964569
15757,10808.0,22549.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,133.1977649964569
15758,10808.0,22549.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,133.1977649964569
15759,10808.0,22549.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,133.1977649964569
15760,10713.0,22481.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.9530681754186
15761,10713.0,22481.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.9530681754186
15762,10713.0,22481.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.9530681754186
15763,10713.0,22481.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.9530681754186
15764,10671.0,22280.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.49827832006653
15765,10671.0,22280.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.49827832006653
15766,10671.0,22280.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.49827832006653
15767,10671.0,22280.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,129.49827832006653
15768,10949.0,23099.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,135.34266372329864
15769,10949.0,23099.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,135.34266372329864
15770,10949.0,23099.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,135.34266372329864
15771,10949.0,23099.0,coal,0.4288759092879712,48.653635114741675,872.9621119725552,135.34266372329864
15772,11487.0,25452.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,141.4287942372122
15773,11487.0,25452.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,141.4287942372122
15774,11487.0,25452.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,141.4287942372122
15775,11487.0,25452.0,coal,0.4191487250911946,49.78273999392479,893.2209431502396,141.4287942372122
15776,10445.0,27238.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,98.79320478065581
15777,10445.0,27238.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,98.79320478065581
15778,10445.0,27238.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,98.79320478065581
15779,10445.0,27238.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,98.79320478065581
15780,10245.0,28453.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,88.57445395497908
15781,10245.0,28453.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,88.57445395497908
15782,10245.0,28453.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,88.57445395497908
15783,10245.0,28453.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,88.57445395497908
15784,10446.0,28720.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,93.72503181346362
15785,10446.0,28720.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,93.72503181346362
15786,10446.0,28720.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,93.72503181346362
15787,10446.0,28720.0,coal,0.4386030934847478,47.574612012456356,853.6018671724136,93.72503181346362
15788,11174.0,29166.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,113.93290206645764
15789,11174.0,29166.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,113.93290206645764
15790,11174.0,29166.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,113.93290206645764
15791,11174.0,29166.0,coal,0.4240123171895829,49.211711910412035,882.9753390837944,113.93290206645764
15792,10740.0,28211.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.38412706605513
15793,10740.0,28211.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.38412706605513
15794,10740.0,28211.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.38412706605513
15795,10740.0,28211.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,104.38412706605513
15796,10633.0,27991.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.9049355174761
15797,10633.0,27991.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.9049355174761
15798,10633.0,27991.0,coal,0.43373950138635947,48.108073932175685,863.1734447738993,101.9049355174761
