,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
17575,6401.0,7068.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,294.4968990576071
17576,6394.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,293.83520670577286
17577,6394.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,293.83520670577286
17578,6394.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,293.83520670577286
17579,6394.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,293.83520670577286
17580,6340.0,7042.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,287.63904474371606
17581,6340.0,7042.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,287.63904474371606
17582,6340.0,7042.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,287.63904474371606
17583,6340.0,7042.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,287.63904474371606
17584,6487.0,7217.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,299.3795585247557
17585,6487.0,7217.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,299.3795585247557
17586,6487.0,7217.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,299.3795585247557
17587,6487.0,7217.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,299.3795585247557
17588,6824.0,7707.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,320.89207031108117
17589,6824.0,7707.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,320.89207031108117
17590,6824.0,7707.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,320.89207031108117
17591,6824.0,7707.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,320.89207031108117
17592,7067.0,8364.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,322.90755904342086
17593,7067.0,8364.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,322.90755904342086
17594,7067.0,8364.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,322.90755904342086
17595,7067.0,8364.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,322.90755904342086
17596,7074.0,8660.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,312.63030685725226
17597,7074.0,8660.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,312.63030685725226
17598,7074.0,8660.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,312.63030685725226
17599,7074.0,8660.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,312.63030685725226
17600,6827.0,8671.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,285.5397039875475
17601,6827.0,8671.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,285.5397039875475
17602,6827.0,8671.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,285.5397039875475
17603,6827.0,8671.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,285.5397039875475
17604,6613.0,8601.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,264.73945081541683
17605,6613.0,8601.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,264.73945081541683
17606,6613.0,8601.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,264.73945081541683
17607,6613.0,8601.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,264.73945081541683
17608,6570.0,8688.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,257.50944371810476
17609,6570.0,8688.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,257.50944371810476
17610,6570.0,8688.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,257.50944371810476
17611,6570.0,8688.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,257.50944371810476
17612,6738.0,8968.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,266.8392030299859
17613,6738.0,8968.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,266.8392030299859
17614,6738.0,8968.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,266.8392030299859
17615,6738.0,8968.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,266.8392030299859
17616,6656.0,8869.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,261.23184657516424
17617,6656.0,8869.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,261.23184657516424
17618,6656.0,8869.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,261.23184657516424
17619,6656.0,8869.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,261.23184657516424
17620,6565.0,8739.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,255.47840797090328
17621,6565.0,8739.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,255.47840797090328
17622,6565.0,8739.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,255.47840797090328
17623,6565.0,8739.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,255.47840797090328
17624,6521.0,8488.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,258.2472781955962
17625,6521.0,8488.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,258.2472781955962
17626,6521.0,8488.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,258.2472781955962
17627,6521.0,8488.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,258.2472781955962
17628,6645.0,8359.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,275.9508678680871
17629,6645.0,8359.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,275.9508678680871
17630,6645.0,8359.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,275.9508678680871
17631,6645.0,8359.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,275.9508678680871
17632,6545.0,7971.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,277.7770478229883
17633,6545.0,7971.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,277.7770478229883
17634,6545.0,7971.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,277.7770478229883
17635,6545.0,7971.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,277.7770478229883
17636,6868.0,8020.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,313.4882544786978
17637,6868.0,8020.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,313.4882544786978
17638,6868.0,8020.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,313.4882544786978
17639,6868.0,8020.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,313.4882544786978
17640,7290.0,8306.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,350.53911965587577
17641,7290.0,8306.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,350.53911965587577
17642,7290.0,8306.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,350.53911965587577
17643,7290.0,8306.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,350.53911965587577
17644,7431.0,8349.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,364.80662074948214
17645,7431.0,8349.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,364.80662074948214
17646,7431.0,8349.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,364.80662074948214
17647,7431.0,8349.0,lignite,0.39684509511002913,38.992058862166466,953.7487648013107,364.80662074948214
17648,7043.0,7932.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,337.6500353325235
17649,7043.0,7932.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,337.6500353325235
17650,7043.0,7932.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,337.6500353325235
17651,7043.0,7932.0,lignite,0.40267191432143407,38.42782860525081,939.9476492331614,337.6500353325235
17652,6960.0,7778.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,334.3137294003901
17653,6960.0,7778.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,334.3137294003901
17654,6960.0,7778.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,334.3137294003901
17655,6960.0,7778.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,334.3137294003901
17656,6622.0,7375.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,309.8797123696706
17657,6622.0,7375.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,309.8797123696706
17658,6622.0,7375.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,309.8797123696706
17659,6622.0,7375.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,309.8797123696706
17660,6547.0,7244.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.9093517536042
17661,6547.0,7244.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.9093517536042
17662,6547.0,7244.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.9093517536042
17663,6547.0,7244.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.9093517536042
17664,6532.0,7211.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.38879833692914
17665,6532.0,7211.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.38879833692914
17666,6532.0,7211.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.38879833692914
17667,6532.0,7211.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,305.38879833692914
17668,6354.0,7006.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,290.9489602941814
17669,6354.0,7006.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,290.9489602941814
17670,6354.0,7006.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,290.9489602941814
17671,6354.0,7006.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,290.9489602941814
17672,6415.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,296.5709130706834
17673,6415.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,296.5709130706834
17674,6415.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,296.5709130706834
17675,6415.0,7062.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,296.5709130706834
17676,6439.0,7114.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,297.50678709040835
17677,6439.0,7114.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,297.50678709040835
17678,6439.0,7114.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,297.50678709040835
17679,6439.0,7114.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,297.50678709040835
17680,6393.0,7088.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,292.62757488532276
17681,6393.0,7088.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,292.62757488532276
17682,6393.0,7088.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,292.62757488532276
17683,6393.0,7088.0,lignite,0.4114121431385415,37.6114501376824,919.9789689999346,292.62757488532276
17684,6640.0,7421.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,310.20625296485133
17685,6640.0,7421.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,310.20625296485133
17686,6640.0,7421.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,310.20625296485133
17687,6640.0,7421.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,310.20625296485133
17688,7177.0,8678.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,323.17750171748816
17689,7177.0,8678.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,323.17750171748816
17690,7177.0,8678.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,323.17750171748816
17691,7177.0,8678.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,323.17750171748816
17692,7198.0,8905.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,317.17205122360104
17693,7198.0,8905.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,317.17205122360104
17694,7198.0,8905.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,317.17205122360104
17695,7198.0,8905.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,317.17205122360104
17696,6675.0,8425.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,277.0883693830752
17697,6675.0,8425.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,277.0883693830752
17698,6675.0,8425.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,277.0883693830752
17699,6675.0,8425.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,277.0883693830752
17700,6675.0,8640.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,270.19323056162136
17701,6675.0,8640.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,270.19323056162136
17702,6675.0,8640.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,270.19323056162136
17703,6675.0,8640.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,270.19323056162136
17704,6799.0,8919.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,274.670399258118
17705,6799.0,8919.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,274.670399258118
17706,6799.0,8919.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,274.670399258118
17707,6799.0,8919.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,274.670399258118
17708,6893.0,9455.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,268.3810361881966
17709,6893.0,9455.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,268.3810361881966
17710,6893.0,9455.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,268.3810361881966
17711,6893.0,9455.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,268.3810361881966
17712,6784.0,9325.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,261.21044011158654
17713,6784.0,9325.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,261.21044011158654
17714,6784.0,9325.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,261.21044011158654
17715,6784.0,9325.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,261.21044011158654
17716,6715.0,8942.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,265.22335966664036
17717,6715.0,8942.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,265.22335966664036
17718,6715.0,8942.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,265.22335966664036
17719,6715.0,8942.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,265.22335966664036
17720,6676.0,8732.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,267.45259417130603
17721,6676.0,8732.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,267.45259417130603
17722,6676.0,8732.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,267.45259417130603
17723,6676.0,8732.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,267.45259417130603
17724,6753.0,8536.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,281.9777195982451
17725,6753.0,8536.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,281.9777195982451
17726,6753.0,8536.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,281.9777195982451
17727,6753.0,8536.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,281.9777195982451
17728,6707.0,8085.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,292.41662748583656
17729,6707.0,8085.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,292.41662748583656
17730,6707.0,8085.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,292.41662748583656
17731,6707.0,8085.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,292.41662748583656
17732,6808.0,7817.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,314.46642614157855
17733,6808.0,7817.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,314.46642614157855
17734,6808.0,7817.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,314.46642614157855
17735,6808.0,7817.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,314.46642614157855
17736,7488.0,8281.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,374.3747621421846
17737,7488.0,8281.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,374.3747621421846
17738,7488.0,8281.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,374.3747621421846
17739,7488.0,8281.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,374.3747621421846
17740,7567.0,8303.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,382.49080463109203
17741,7567.0,8303.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,382.49080463109203
17742,7567.0,8303.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,382.49080463109203
17743,7567.0,8303.0,lignite,0.3953883903071779,39.135714874356026,957.262601930722,382.49080463109203
17744,7081.0,7793.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.2571960761938
17745,7081.0,7793.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.2571960761938
17746,7081.0,7793.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.2571960761938
17747,7081.0,7793.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.2571960761938
17748,7306.0,8011.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,365.3454123006154
17749,7306.0,8011.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,365.3454123006154
17750,7306.0,8011.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,365.3454123006154
17751,7306.0,8011.0,lignite,0.39830179991288034,38.849453633091436,950.260629907862,365.3454123006154
17752,6753.0,7497.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,321.05666459792184
17753,6753.0,7497.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,321.05666459792184
17754,6753.0,7497.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,321.05666459792184
17755,6753.0,7497.0,lignite,0.4070420287299878,38.015256940351215,929.8561145137213,321.05666459792184
17756,6284.0,6938.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,284.5559719030991
17757,6284.0,6938.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,284.5559719030991
17758,6284.0,6938.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,284.5559719030991
17759,6284.0,6938.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,284.5559719030991
17760,6254.0,6882.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,282.88928135016084
17761,6254.0,6882.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,282.88928135016084
17762,6254.0,6882.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,282.88928135016084
17763,6254.0,6882.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,282.88928135016084
17764,6240.0,6867.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,281.6448077481078
17765,6240.0,6867.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,281.6448077481078
17766,6240.0,6867.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,281.6448077481078
17767,6240.0,6867.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,281.6448077481078
17768,6140.0,6760.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,272.6158472192074
17769,6140.0,6760.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,272.6158472192074
17770,6140.0,6760.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,272.6158472192074
17771,6140.0,6760.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,272.6158472192074
17772,6078.0,6729.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.4937590039743
17773,6078.0,6729.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.4937590039743
17774,6078.0,6729.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.4937590039743
17775,6078.0,6729.0,lignite,0.4172389623499465,37.08619928623569,907.1312926936135,265.4937590039743
17776,6172.0,6855.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,273.08723992499256
17777,6172.0,6855.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,273.08723992499256
17778,6172.0,6855.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,273.08723992499256
17779,6172.0,6855.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,273.08723992499256
17780,6348.0,7139.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,284.7580918203807
17781,6348.0,7139.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,284.7580918203807
17782,6348.0,7139.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,284.7580918203807
17783,6348.0,7139.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,284.7580918203807
17784,6917.0,7943.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,322.2988954368604
17785,6917.0,7943.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,322.2988954368604
17786,6917.0,7943.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,322.2988954368604
17787,6917.0,7943.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,322.2988954368604
17788,6883.0,8155.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,310.01558572894834
17789,6883.0,8155.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,310.01558572894834
17790,6883.0,8155.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,310.01558572894834
17791,6883.0,8155.0,lignite,0.4041286191242853,38.289313291453645,936.5595539826105,310.01558572894834
17792,6587.0,7956.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,283.17461817803866
17793,6587.0,7956.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,283.17461817803866
17794,6587.0,7956.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,283.17461817803866
17795,6587.0,7956.0,lignite,0.4099554383356903,37.74509583410293,923.2479530341626,283.17461817803866
17796,6320.0,7803.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,257.2368950447425
17797,6320.0,7803.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,257.2368950447425
17798,6320.0,7803.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,257.2368950447425
17799,6320.0,7803.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,257.2368950447425
17800,6282.0,7906.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.48422883163528
17801,6282.0,7906.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.48422883163528
17802,6282.0,7906.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.48422883163528
17803,6282.0,7906.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.48422883163528
17804,6307.0,8021.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,248.7597509476245
17805,6307.0,8021.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,248.7597509476245
17806,6307.0,8021.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,248.7597509476245
17807,6307.0,8021.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,248.7597509476245
17808,6252.0,8006.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,242.94491810279962
17809,6252.0,8006.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,242.94491810279962
17810,6252.0,8006.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,242.94491810279962
17811,6252.0,8006.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,242.94491810279962
17812,6288.0,7915.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.89303511121764
17813,6288.0,7915.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.89303511121764
17814,6288.0,7915.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.89303511121764
17815,6288.0,7915.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,249.89303511121764
17816,6295.0,7866.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,252.2630518332345
17817,6295.0,7866.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,252.2630518332345
17818,6295.0,7866.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,252.2630518332345
17819,6295.0,7866.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,252.2630518332345
17820,6195.0,7712.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,245.4551539284473
17821,6195.0,7712.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,245.4551539284473
17822,6195.0,7712.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,245.4551539284473
17823,6195.0,7712.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,245.4551539284473
17824,6245.0,7555.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,256.6012501135987
17825,6245.0,7555.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,256.6012501135987
17826,6245.0,7555.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,256.6012501135987
17827,6245.0,7555.0,lignite,0.41432555274424404,37.34697801089767,913.5099603964918,256.6012501135987
17828,6340.0,7397.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,273.83454820673904
17829,6340.0,7397.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,273.83454820673904
17830,6340.0,7397.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,273.83454820673904
17831,6340.0,7397.0,lignite,0.4128688479413928,37.478747512306455,916.7330525561379,273.83454820673904
17832,6852.0,7820.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,319.59650488240067
17833,6852.0,7820.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,319.59650488240067
17834,6852.0,7820.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,319.59650488240067
17835,6852.0,7820.0,lignite,0.4055853239271366,38.15179296396873,933.1957961739384,319.59650488240067
17836,7222.0,8119.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,350.67622442872306
17837,7222.0,8119.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,350.67622442872306
17838,7222.0,8119.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,350.67622442872306
17839,7222.0,8119.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,350.67622442872306
17840,7200.0,8049.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,351.13811802444036
17841,7200.0,8049.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,351.13811802444036
17842,7200.0,8049.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,351.13811802444036
17843,7200.0,8049.0,lignite,0.3997585047157316,38.70788770008967,946.7979162764622,351.13811802444036
17844,7140.0,7957.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.0742226336044
17845,7140.0,7957.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.0742226336044
17846,7140.0,7957.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.0742226336044
17847,7140.0,7957.0,lignite,0.40121520951858286,38.56734974294541,943.3603470137605,348.0742226336044
17848,6594.0,7395.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,305.5334349812201
17849,6594.0,7395.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,305.5334349812201
17850,6594.0,7395.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,305.5334349812201
17851,6594.0,7395.0,lignite,0.40849873353283905,37.87969469053048,926.5402514356198,305.5334349812201
17852,6128.0,6920.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,264.7340193309752
17853,6128.0,6920.0,lignite,0.41578225754709525,37.21613182577807,910.309452624437,264.7340193309752
