,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
15317,6678.0,9927.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.178090278425124
15318,6678.0,9927.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.178090278425124
15319,6678.0,9927.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.178090278425124
15320,6619.0,9764.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.316044719815245
15321,6619.0,9764.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.316044719815245
15322,6619.0,9764.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.316044719815245
15323,6619.0,9764.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,43.316044719815245
15324,6799.0,9734.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,51.46561262638627
15325,6799.0,9734.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,51.46561262638627
15326,6799.0,9734.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,51.46561262638627
15327,6799.0,9734.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,51.46561262638627
15328,6823.0,9650.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.99587130522503
15329,6823.0,9650.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.99587130522503
15330,6823.0,9650.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.99587130522503
15331,6823.0,9650.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,52.99587130522503
15332,6581.0,9070.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,44.818357908747394
15333,6581.0,9070.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,44.818357908747394
15334,6581.0,9070.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,44.818357908747394
15335,6581.0,9070.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,44.818357908747394
15336,6790.0,8858.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.11309737061721
15337,6790.0,8858.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.11309737061721
15338,6790.0,8858.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.11309737061721
15339,6790.0,8858.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.11309737061721
15340,6620.0,8383.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.5034984433022
15341,6620.0,8383.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.5034984433022
15342,6620.0,8383.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.5034984433022
15343,6620.0,8383.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.5034984433022
15344,6336.0,7769.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.76213722444201
15345,6336.0,7769.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.76213722444201
15346,6336.0,7769.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.76213722444201
15347,6336.0,7769.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.76213722444201
15348,6256.0,7666.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,34.80976357968484
15349,6256.0,7666.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,34.80976357968484
15350,6256.0,7666.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,34.80976357968484
15351,6256.0,7666.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,34.80976357968484
15352,6077.0,7390.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.599632859331196
15353,6077.0,7390.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.599632859331196
15354,6077.0,7390.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.599632859331196
15355,6077.0,7390.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,14.599632859331196
15356,6110.0,7277.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,18.625020173033104
15357,6110.0,7277.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,18.625020173033104
15358,6110.0,7277.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,18.625020173033104
15359,6110.0,7277.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,18.625020173033104
15360,6131.0,7193.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.477905062062565
15361,6131.0,7193.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.477905062062565
15362,6131.0,7193.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.477905062062565
15363,6131.0,7193.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.477905062062565
15364,6139.0,7224.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.385384616343472
15365,6139.0,7224.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.385384616343472
15366,6139.0,7224.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.385384616343472
15367,6139.0,7224.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,22.385384616343472
15368,6126.0,7119.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.0671676518135
15369,6126.0,7119.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.0671676518135
15370,6126.0,7119.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.0671676518135
15371,6126.0,7119.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,21.0671676518135
15372,6169.0,7112.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.54561952438129
15373,6169.0,7112.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.54561952438129
15374,6169.0,7112.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.54561952438129
15375,6169.0,7112.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,26.54561952438129
15376,6256.0,7192.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,37.10395545075973
15377,6256.0,7192.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,37.10395545075973
15378,6256.0,7192.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,37.10395545075973
15379,6256.0,7192.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,37.10395545075973
15380,6275.0,7205.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.167363534959776
15381,6275.0,7205.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.167363534959776
15382,6275.0,7205.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.167363534959776
15383,6275.0,7205.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,38.167363534959776
15384,6753.0,7765.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,61.93888121550505
15385,6753.0,7765.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,61.93888121550505
15386,6753.0,7765.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,61.93888121550505
15387,6753.0,7765.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,61.93888121550505
15388,7201.0,8341.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,81.13732710871311
15389,7201.0,8341.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,81.13732710871311
15390,7201.0,8341.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,81.13732710871311
15391,7201.0,8341.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,81.13732710871311
15392,7171.0,8459.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.44637216565404
15393,7171.0,8459.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.44637216565404
15394,7171.0,8459.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.44637216565404
15395,7171.0,8459.0,gas_cc,0.5980914009196773,54.91041996173183,439.61944215028615,78.44637216565404
15396,6898.0,8507.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,63.95289738623802
15397,6898.0,8507.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,63.95289738623802
15398,6898.0,8507.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,63.95289738623802
15399,6898.0,8507.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,63.95289738623802
15400,6667.0,8494.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.23925916278987
15401,6667.0,8494.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.23925916278987
15402,6667.0,8494.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.23925916278987
15403,6667.0,8494.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.23925916278987
15404,6758.0,8565.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.40684609325047
15405,6758.0,8565.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.40684609325047
15406,6758.0,8565.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.40684609325047
15407,6758.0,8565.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,56.40684609325047
15408,6616.0,8474.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.75678076781889
15409,6616.0,8474.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.75678076781889
15410,6616.0,8474.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.75678076781889
15411,6616.0,8474.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,49.75678076781889
15412,6632.0,8524.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.27761955904711
15413,6632.0,8524.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.27761955904711
15414,6632.0,8524.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.27761955904711
15415,6632.0,8524.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.27761955904711
15416,6582.0,8471.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.03840160684778
15417,6582.0,8471.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.03840160684778
15418,6582.0,8471.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.03840160684778
15419,6582.0,8471.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,48.03840160684778
15420,6598.0,8481.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.79678784575219
15421,6598.0,8481.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.79678784575219
15422,6598.0,8481.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.79678784575219
15423,6598.0,8481.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,48.79678784575219
15424,6664.0,8327.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.130943546410286
15425,6664.0,8327.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.130943546410286
15426,6664.0,8327.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.130943546410286
15427,6664.0,8327.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,53.130943546410286
15428,7017.0,8441.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,70.61248651197336
15429,7017.0,8441.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,70.61248651197336
15430,7017.0,8441.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,70.61248651197336
15431,7017.0,8441.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,70.61248651197336
15432,6969.0,8079.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,71.17784285026305
15433,6969.0,8079.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,71.17784285026305
15434,6969.0,8079.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,71.17784285026305
15435,6969.0,8079.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,71.17784285026305
15436,6818.0,7643.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,66.6275479215144
15437,6818.0,7643.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,66.6275479215144
15438,6818.0,7643.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,66.6275479215144
15439,6818.0,7643.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,66.6275479215144
15440,6370.0,7053.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.7634889560458
15441,6370.0,7053.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.7634889560458
15442,6370.0,7053.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.7634889560458
15443,6370.0,7053.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.7634889560458
15444,6287.0,6994.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.054269909009015
15445,6287.0,6994.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.054269909009015
15446,6287.0,6994.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.054269909009015
15447,6287.0,6994.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.054269909009015
15448,6115.0,6841.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.471813535640646
15449,6115.0,6841.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.471813535640646
15450,6115.0,6841.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.471813535640646
15451,6115.0,6841.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.471813535640646
15452,6272.0,6956.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,39.34875314848034
15453,6272.0,6956.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,39.34875314848034
15454,6272.0,6956.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,39.34875314848034
15455,6272.0,6956.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,39.34875314848034
15456,6204.0,6830.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.26739066537189
15457,6204.0,6830.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.26739066537189
15458,6204.0,6830.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.26739066537189
15459,6204.0,6830.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,32.26739066537189
15460,6114.0,6714.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.724604628788573
15461,6114.0,6714.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.724604628788573
15462,6114.0,6714.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.724604628788573
15463,6114.0,6714.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.724604628788573
15464,6069.0,6645.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,15.267120537984628
15465,6069.0,6645.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,15.267120537984628
15466,6069.0,6645.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,15.267120537984628
15467,6069.0,6645.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,15.267120537984628
15468,6029.0,6575.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,10.53135539120294
15469,6029.0,6575.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,10.53135539120294
15470,6029.0,6575.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,10.53135539120294
15471,6029.0,6575.0,coal,0.4441214846401161,46.98347799343371,805.158856943713,10.53135539120294
15472,6114.0,6660.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.89264196361659
15473,6114.0,6660.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.89264196361659
15474,6114.0,6660.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.89264196361659
15475,6114.0,6660.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.89264196361659
15476,6228.0,6842.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,35.37717338726069
15477,6228.0,6842.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,35.37717338726069
15478,6228.0,6842.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,35.37717338726069
15479,6228.0,6842.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,35.37717338726069
15480,6544.0,7337.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.23199351225294
15481,6544.0,7337.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.23199351225294
15482,6544.0,7337.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.23199351225294
15483,6544.0,7337.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,53.23199351225294
15484,6671.0,7743.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.52965705184584
15485,6671.0,7743.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.52965705184584
15486,6671.0,7743.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.52965705184584
15487,6671.0,7743.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,57.52965705184584
15488,6487.0,7945.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,46.067701822666876
15489,6487.0,7945.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,46.067701822666876
15490,6487.0,7945.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,46.067701822666876
15491,6487.0,7945.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,46.067701822666876
15492,6455.0,8488.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.49652333229175
15493,6455.0,8488.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.49652333229175
15494,6455.0,8488.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.49652333229175
15495,6455.0,8488.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,41.49652333229175
15496,6448.0,8694.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.1664289843124
15497,6448.0,8694.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.1664289843124
15498,6448.0,8694.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.1664289843124
15499,6448.0,8694.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,40.1664289843124
15500,6629.0,8905.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.98063208349678
15501,6629.0,8905.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.98063208349678
15502,6629.0,8905.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.98063208349678
15503,6629.0,8905.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,47.98063208349678
15504,6770.0,8879.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.000177856040004
15505,6770.0,8879.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.000177856040004
15506,6770.0,8879.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.000177856040004
15507,6770.0,8879.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,55.000177856040004
15508,6934.0,8796.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.63546123114433
15509,6934.0,8796.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.63546123114433
15510,6934.0,8796.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.63546123114433
15511,6934.0,8796.0,gas_cc,0.6011546723333803,54.63061589877693,437.37929708941533,63.63546123114433
15512,6872.0,8579.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.09734112857377
15513,6872.0,8579.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.09734112857377
15514,6872.0,8579.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.09734112857377
15515,6872.0,8579.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.09734112857377
15516,6637.0,8276.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.045826866958556
15517,6637.0,8276.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.045826866958556
15518,6637.0,8276.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.045826866958556
15519,6637.0,8276.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,52.045826866958556
15520,6599.0,8173.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.688673011837835
15521,6599.0,8173.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.688673011837835
15522,6599.0,8173.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.688673011837835
15523,6599.0,8173.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.688673011837835
15524,6743.0,8152.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,58.46733863826472
15525,6743.0,8152.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,58.46733863826472
15526,6743.0,8152.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,58.46733863826472
15527,6743.0,8152.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,58.46733863826472
15528,6902.0,7954.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.61804696124672
15529,6902.0,7954.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.61804696124672
15530,6902.0,7954.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.61804696124672
15531,6902.0,7954.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,68.61804696124672
15532,6922.0,7775.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,71.31719393632211
15533,6922.0,7775.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,71.31719393632211
15534,6922.0,7775.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,71.31719393632211
15535,6922.0,7775.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,71.31719393632211
15536,6517.0,7267.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,52.14417288553007
15537,6517.0,7267.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,52.14417288553007
15538,6517.0,7267.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,52.14417288553007
15539,6517.0,7267.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,52.14417288553007
15540,6393.0,7111.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.7847931513505
15541,6393.0,7111.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.7847931513505
15542,6393.0,7111.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.7847931513505
15543,6393.0,7111.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.7847931513505
15544,6428.0,7167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,47.52212334369186
15545,6428.0,7167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,47.52212334369186
15546,6428.0,7167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,47.52212334369186
15547,6428.0,7167.0,gas_cc,0.6103444865744894,53.80805548735283,430.79377926862304,47.52212334369186
15548,6374.0,7143.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.43951525013751
15549,6374.0,7143.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.43951525013751
15550,6374.0,7143.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.43951525013751
15551,6374.0,7143.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,44.43951525013751
15552,6396.0,7155.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.68296177048349
15553,6396.0,7155.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.68296177048349
15554,6396.0,7155.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.68296177048349
15555,6396.0,7155.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,45.68296177048349
15556,6302.0,7098.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.373231978922085
15557,6302.0,7098.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.373231978922085
15558,6302.0,7098.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.373231978922085
15559,6302.0,7098.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,40.373231978922085
15560,6193.0,7051.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,29.84779295540312
15561,6193.0,7051.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,29.84779295540312
15562,6193.0,7051.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,29.84779295540312
15563,6193.0,7051.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,29.84779295540312
15564,6123.0,7029.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.951646571968535
15565,6123.0,7029.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.951646571968535
15566,6123.0,7029.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.951646571968535
15567,6123.0,7029.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,20.951646571968535
15568,6173.0,6961.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.640162295061682
15569,6173.0,6961.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.640162295061682
15570,6173.0,6961.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.640162295061682
15571,6173.0,6961.0,coal,0.3961403627132131,52.67418815160289,902.6809196311503,27.640162295061682
15572,6417.0,7220.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,46.51843255508327
15573,6417.0,7220.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,46.51843255508327
15574,6417.0,7220.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,46.51843255508327
15575,6417.0,7220.0,gas_cc,0.6134077579881924,53.539345683711055,428.64245618532414,46.51843255508327
15576,6762.0,7788.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.25799746452491
15577,6762.0,7788.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.25799746452491
15578,6762.0,7788.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.25799746452491
15579,6762.0,7788.0,gas_cc,0.6042179437470833,54.353648943843595,435.1618662574036,62.25799746452491
15580,6660.0,8067.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.628672330141725
15581,6660.0,8067.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.628672330141725
15582,6660.0,8067.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.628672330141725
15583,6660.0,8067.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,54.628672330141725
15584,6636.0,8551.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.3214005782976
15585,6636.0,8551.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.3214005782976
15586,6636.0,8551.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.3214005782976
15587,6636.0,8551.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,50.3214005782976
15588,6598.0,9010.0,gas_cc,0.6072812151607863,54.07947616378149,432.9668059262735,45.93180440841558
