,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
12907,25166.5,58440.0,coal,0.4828078124586576,43.21879526708522,732.94430752744,270.06967348132105
12908,24272.5,57406.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,261.7273766127802
12909,24272.5,57406.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,261.7273766127802
12910,24272.5,57406.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,261.7273766127802
12911,24272.5,57406.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,261.7273766127802
12912,23468.25,56580.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,252.66521249251073
12913,23468.25,56580.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,252.66521249251073
12914,23468.25,56580.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,252.66521249251073
12915,23468.25,56580.75,lignite,0.35629955466865915,42.699710961323426,1051.607244591731,252.66521249251073
12916,23162.75,56347.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,249.5295832666707
12917,23162.75,56347.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,249.5295832666707
12918,23162.75,56347.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,249.5295832666707
12919,23162.75,56347.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,249.5295832666707
12920,23316.5,55448.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,255.57868011418333
12921,23316.5,55448.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,255.57868011418333
12922,23316.5,55448.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,255.57868011418333
12923,23316.5,55448.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,255.57868011418333
12924,24034.5,53688.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,276.1078862413729
12925,24034.5,53688.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,276.1078862413729
12926,24034.5,53688.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,276.1078862413729
12927,24034.5,53688.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,276.1078862413729
12928,26036.5,52021.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,318.2588846165286
12929,26036.5,52021.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,318.2588846165286
12930,26036.5,52021.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,318.2588846165286
12931,26036.5,52021.25,coal,0.48048411393156726,43.42780831869893,736.4889441937905,318.2588846165286
12932,28298.25,49890.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,373.2295094209679
12933,28298.25,49890.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,373.2295094209679
12934,28298.25,49890.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,373.2295094209679
12935,28298.25,49890.25,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,373.2295094209679
12936,31173.0,48913.0,coal,0.46189452571484446,45.17562092277768,766.1299670605214,434.30179374525517
12937,31173.0,48913.0,coal,0.46189452571484446,45.17562092277768,766.1299670605214,434.30179374525517
12938,31173.0,48913.0,coal,0.46189452571484446,45.17562092277768,766.1299670605214,434.30179374525517
12939,31173.0,48913.0,coal,0.46189452571484446,45.17562092277768,766.1299670605214,434.30179374525517
12940,32111.75,47748.5,lignite,0.3346213473825941,45.46598153107364,1119.7348760477182,462.6494220336273
12941,32111.75,47748.5,lignite,0.3346213473825941,45.46598153107364,1119.7348760477182,462.6494220336273
12942,32111.75,47748.5,lignite,0.3346213473825941,45.46598153107364,1119.7348760477182,462.6494220336273
12943,32111.75,47748.5,lignite,0.3346213473825941,45.46598153107364,1119.7348760477182,462.6494220336273
12944,30999.75,47012.25,lignite,0.3370300370810458,45.14104479162938,1111.7323434417453,448.8153013051471
12945,30999.75,47012.25,lignite,0.3370300370810458,45.14104479162938,1111.7323434417453,448.8153013051471
12946,30999.75,47012.25,lignite,0.3370300370810458,45.14104479162938,1111.7323434417453,448.8153013051471
12947,30999.75,47012.25,lignite,0.3370300370810458,45.14104479162938,1111.7323434417453,448.8153013051471
12948,26808.5,44185.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,390.67033909483524
12949,26808.5,44185.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,390.67033909483524
12950,26808.5,44185.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,390.67033909483524
12951,26808.5,44185.75,coal,0.4781604154044769,43.63885283634174,740.0680323401687,390.67033909483524
12952,24323.75,42728.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,352.90377406124907
12953,24323.75,42728.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,352.90377406124907
12954,24323.75,42728.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,352.90377406124907
12955,24323.75,42728.5,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,352.90377406124907
12956,21494.5,40401.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,306.08126679388033
12957,21494.5,40401.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,306.08126679388033
12958,21494.5,40401.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,306.08126679388033
12959,21494.5,40401.0,lignite,0.3659343134624658,41.57546160688345,1023.9192640588526,306.08126679388033
12960,19922.0,39025.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,276.23733593756776
12961,19922.0,39025.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,276.23733593756776
12962,19922.0,39025.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,276.23733593756776
12963,19922.0,39025.0,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,276.23733593756776
12964,19523.5,39020.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,266.13053049251346
12965,19523.5,39020.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,266.13053049251346
12966,19523.5,39020.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,266.13053049251346
12967,19523.5,39020.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,266.13053049251346
12968,19538.75,39108.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,265.9199427955641
12969,19538.75,39108.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,265.9199427955641
12970,19538.75,39108.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,265.9199427955641
12971,19538.75,39108.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,265.9199427955641
12972,19788.25,39086.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,272.3973654518388
12973,19788.25,39086.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,272.3973654518388
12974,19788.25,39086.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,272.3973654518388
12975,19788.25,39086.25,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,272.3973654518388
12976,21090.5,39909.25,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,299.54725253698604
12977,21090.5,39909.25,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,299.54725253698604
12978,21090.5,39909.25,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,299.54725253698604
12979,21090.5,39909.25,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,299.54725253698604
12980,24092.5,43392.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,342.59162532169836
12981,24092.5,43392.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,342.59162532169836
12982,24092.5,43392.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,342.59162532169836
12983,24092.5,43392.75,coal,0.4874552095128383,42.806747353985216,725.9564178727459,342.59162532169836
12984,27626.25,48999.0,coal,0.47351301835029624,44.06715589931984,747.3315918625103,367.48407308526635
12985,27626.25,48999.0,coal,0.47351301835029624,44.06715589931984,747.3315918625103,367.48407308526635
12986,27626.25,48999.0,coal,0.47351301835029624,44.06715589931984,747.3315918625103,367.48407308526635
12987,27626.25,48999.0,coal,0.47351301835029624,44.06715589931984,747.3315918625103,367.48407308526635
12988,27972.0,53372.0,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,342.2285866204946
12989,27972.0,53372.0,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,342.2285866204946
12990,27972.0,53372.0,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,342.2285866204946
12991,27972.0,53372.0,lignite,0.3442561061764008,44.19351676569603,1088.3966506679053,342.2285866204946
12992,26408.75,57416.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.0640559722434
12993,26408.75,57416.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.0640559722434
12994,26408.75,57416.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.0640559722434
12995,26408.75,57416.25,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,295.0640559722434
12996,23330.75,59401.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,238.74397520605223
12997,23330.75,59401.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,238.74397520605223
12998,23330.75,59401.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,238.74397520605223
12999,23330.75,59401.5,coal,0.48977890803992863,42.603655766856534,722.5122028784874,238.74397520605223
13000,21889.5,60524.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,211.00146392399154
13001,21889.5,60524.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,211.00146392399154
13002,21889.5,60524.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,211.00146392399154
13003,21889.5,60524.25,lignite,0.36352562376401415,41.85093706042639,1030.7036655484867,211.00146392399154
13004,21350.25,60438.0,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,202.1729709198561
13005,21350.25,60438.0,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,202.1729709198561
13006,21350.25,60438.0,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,202.1729709198561
13007,21350.25,60438.0,lignite,0.3683430031609175,41.30358896312069,1017.2235924641153,202.1729709198561
13008,19652.75,59617.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,176.33532353111622
13009,19652.75,59617.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,176.33532353111622
13010,19652.75,59617.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,176.33532353111622
13011,19652.75,59617.5,lignite,0.37797776195472416,40.250748936447714,991.2942787868327,176.33532353111622
13012,19173.25,59363.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.10950463924644
13013,19173.25,59363.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.10950463924644
13014,19173.25,59363.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.10950463924644
13015,19173.25,59363.5,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.10950463924644
13016,19183.5,59219.0,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.69264095692594
13017,19183.5,59219.0,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.69264095692594
13018,19183.5,59219.0,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.69264095692594
13019,19183.5,59219.0,lignite,0.38038645165317586,39.99587244466723,985.0171879307551,169.69264095692594
13020,18913.75,57791.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,169.29956329179961
13021,18913.75,57791.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,169.29956329179961
13022,18913.75,57791.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,169.29956329179961
13023,18913.75,57791.0,lignite,0.3827951413516275,39.74420350864601,978.8190926649974,169.29956329179961
13024,20318.75,55803.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2854001281918
13025,20318.75,55803.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2854001281918
13026,20318.75,55803.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2854001281918
13027,20318.75,55803.0,lignite,0.3731603825578208,40.770373038307795,1004.0915661145034,200.2854001281918
13028,23038.75,53958.25,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,258.77950820576365
13029,23038.75,53958.25,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,258.77950820576365
13030,23038.75,53958.25,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,258.77950820576365
13031,23038.75,53958.25,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,258.77950820576365
13032,25330.0,51013.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.83822657802585
13033,25330.0,51013.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.83822657802585
13034,25330.0,51013.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.83822657802585
13035,25330.0,51013.75,lignite,0.3514821752717558,43.28494891166832,1066.0204678791242,311.83822657802585
13036,26024.25,47345.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,349.4989600234703
13037,26024.25,47345.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,349.4989600234703
13038,26024.25,47345.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,349.4989600234703
13039,26024.25,47345.5,coal,0.48048411393156726,43.42780831869893,736.4889441937905,349.4989600234703
13040,26222.0,46412.0,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,360.70452871845
13041,26222.0,46412.0,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,360.70452871845
13042,26222.0,46412.0,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,360.70452871845
13043,26222.0,46412.0,lignite,0.34907348557330414,43.58362530747166,1073.3762615026415,360.70452871845
13044,24407.25,44965.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,337.31505487599185
13045,24407.25,44965.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,337.31505487599185
13046,24407.25,44965.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,337.31505487599185
13047,24407.25,44965.25,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,337.31505487599185
13048,20101.75,41351.5,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,265.0324646340848
13049,20101.75,41351.5,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,265.0324646340848
13050,20101.75,41351.5,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,265.0324646340848
13051,20101.75,41351.5,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,265.0324646340848
13052,18374.25,40145.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,230.596456725134
13053,18374.25,40145.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,230.596456725134
13054,18374.25,40145.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,230.596456725134
13055,18374.25,40145.5,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,230.596456725134
13056,17444.5,39235.5,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,213.06920638017888
13057,17444.5,39235.5,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,213.06920638017888
13058,17444.5,39235.5,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,213.06920638017888
13059,17444.5,39235.5,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,213.06920638017888
13060,16354.25,37869.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,193.39753921714612
13061,16354.25,37869.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,193.39753921714612
13062,16354.25,37869.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,193.39753921714612
13063,16354.25,37869.5,lignite,0.3972472795423375,38.298281155072196,943.2089588279642,193.39753921714612
13064,16071.0,37656.75,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,187.41403290813855
13065,16071.0,37656.75,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,187.41403290813855
13066,16071.0,37656.75,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,187.41403290813855
13067,16071.0,37656.75,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,187.41403290813855
13068,15870.0,37111.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,185.09231748856936
13069,15870.0,37111.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,185.09231748856936
13070,15870.0,37111.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,185.09231748856936
13071,15870.0,37111.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,185.09231748856936
13072,16061.5,37201.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,189.4706298922805
13073,16061.5,37201.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,189.4706298922805
13074,16061.5,37201.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,189.4706298922805
13075,16061.5,37201.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,189.4706298922805
13076,16047.5,38195.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,184.19372863473006
13077,16047.5,38195.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,184.19372863473006
13078,16047.5,38195.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,184.19372863473006
13079,16047.5,38195.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,184.19372863473006
13080,16142.75,41409.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,172.05401548092522
13081,16142.75,41409.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,172.05401548092522
13082,16142.75,41409.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,172.05401548092522
13083,16142.75,41409.5,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,172.05401548092522
13084,15731.5,47622.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,141.5172883090728
13085,15731.5,47622.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,141.5172883090728
13086,15731.5,47622.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,141.5172883090728
13087,15731.5,47622.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,141.5172883090728
13088,15316.25,54868.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,115.78433355032206
13089,15316.25,54868.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,115.78433355032206
13090,15316.25,54868.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,115.78433355032206
13091,15316.25,54868.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,115.78433355032206
13092,15424.0,59929.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,107.67408161105705
13093,15424.0,59929.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,107.67408161105705
13094,15424.0,59929.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,107.67408161105705
13095,15424.0,59929.75,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,107.67408161105705
13096,15283.0,61846.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,102.22127118938836
13097,15283.0,61846.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,102.22127118938836
13098,15283.0,61846.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,102.22127118938836
13099,15283.0,61846.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,102.22127118938836
13100,15250.25,62737.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,100.28635463180488
13101,15250.25,62737.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,100.28635463180488
13102,15250.25,62737.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,100.28635463180488
13103,15250.25,62737.5,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,100.28635463180488
13104,15186.0,63221.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,98.57678189851224
13105,15186.0,63221.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,98.57678189851224
13106,15186.0,63221.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,98.57678189851224
13107,15186.0,63221.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,98.57678189851224
13108,14835.0,62155.25,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,95.04991256955665
13109,14835.0,62155.25,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,95.04991256955665
13110,14835.0,62155.25,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,95.04991256955665
13111,14835.0,62155.25,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,95.04991256955665
13112,14952.75,59457.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,101.18714401127379
13113,14952.75,59457.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,101.18714401127379
13114,14952.75,59457.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,101.18714401127379
13115,14952.75,59457.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,101.18714401127379
13116,15129.75,54872.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,112.62736939912504
13117,15129.75,54872.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,112.62736939912504
13118,15129.75,54872.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,112.62736939912504
13119,15129.75,54872.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,112.62736939912504
13120,15990.25,49258.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,141.73734813515722
13121,15990.25,49258.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,141.73734813515722
13122,15990.25,49258.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,141.73734813515722
13123,15990.25,49258.0,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,141.73734813515722
13124,18305.75,44621.0,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,205.97432162990907
13125,18305.75,44621.0,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,205.97432162990907
13126,18305.75,44621.0,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,205.97432162990907
13127,18305.75,44621.0,lignite,0.38520383105007916,39.49568195759219,972.6985111050401,205.97432162990907
13128,22806.75,42804.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,320.5493527829298
13129,22806.75,42804.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,320.5493527829298
13130,22806.75,42804.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,320.5493527829298
13131,22806.75,42804.5,lignite,0.3587082443671108,42.412986706906395,1044.545807960035,320.5493527829298
13132,24759.5,41294.5,coal,0.48513151098574797,43.01178449035649,729.4336272906933,374.99528270618475
13133,24759.5,41294.5,coal,0.48513151098574797,43.01178449035649,729.4336272906933,374.99528270618475
13134,24759.5,41294.5,coal,0.48513151098574797,43.01178449035649,729.4336272906933,374.99528270618475
13135,24759.5,41294.5,coal,0.48513151098574797,43.01178449035649,729.4336272906933,374.99528270618475
13136,25307.75,40659.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,390.7204412694935
13137,25307.75,40659.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,390.7204412694935
13138,25307.75,40659.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,390.7204412694935
13139,25307.75,40659.25,coal,0.4828078124586576,43.21879526708522,732.94430752744,390.7204412694935
13140,24325.5,39665.0,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,380.20677545408495
13141,24325.5,39665.0,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,380.20677545408495
13142,24325.5,39665.0,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,380.20677545408495
13143,24325.5,39665.0,lignite,0.35389086497020744,42.990338282059895,1058.7648058276743,380.20677545408495
13144,20210.0,36455.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,303.59099931785073
13145,20210.0,36455.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,303.59099931785073
13146,20210.0,36455.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,303.59099931785073
13147,20210.0,36455.25,lignite,0.3755690722562725,40.50889469838636,997.6518851336584,303.59099931785073
13148,17554.0,34974.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,242.03380326559244
13149,17554.0,34974.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,242.03380326559244
13150,17554.0,34974.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,242.03380326559244
13151,17554.0,34974.75,lignite,0.3900212104469825,39.00784775926462,960.6841446006499,242.03380326559244
13152,16604.0,35141.75,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,215.11362048836938
13153,16604.0,35141.75,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,215.11362048836938
13154,16604.0,35141.75,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,215.11362048836938
13155,16604.0,35141.75,lignite,0.39483858984388587,38.53191757678847,948.9629498538022,215.11362048836938
13156,15861.25,35136.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,195.26152211665988
13157,15861.25,35136.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,195.26152211665988
13158,15861.25,35136.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,195.26152211665988
13159,15861.25,35136.25,lignite,0.39965596924078917,38.06746094372424,937.5243253494951,195.26152211665988
13160,15393.75,35246.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,182.28141012859982
13161,15393.75,35246.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,182.28141012859982
13162,15393.75,35246.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,182.28141012859982
13163,15393.75,35246.0,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,182.28141012859982
13164,15394.0,34868.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,184.26154145843245
13165,15394.0,34868.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,184.26154145843245
13166,15394.0,34868.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,184.26154145843245
13167,15394.0,34868.5,lignite,0.40206465893924087,37.83940632866986,931.9078028964275,184.26154145843245
13168,15316.0,34917.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,181.9310586648742
13169,15316.0,34917.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,181.9310586648742
13170,15316.0,34917.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,181.9310586648742
13171,15316.0,34917.75,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,181.9310586648742
13172,15296.25,35831.25,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,176.78221244713143
13173,15296.25,35831.25,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,176.78221244713143
13174,15296.25,35831.25,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,176.78221244713143
13175,15296.25,35831.25,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,176.78221244713143
13176,15295.75,39063.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,162.14485499472542
13177,15295.75,39063.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,162.14485499472542
13178,15295.75,39063.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,162.14485499472542
13179,15295.75,39063.0,lignite,0.4044733486376925,37.61406790148702,926.3581746395755,162.14485499472542
13180,14870.25,45179.5,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,131.48246208217896
13181,14870.25,45179.5,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,131.48246208217896
13182,14870.25,45179.5,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,131.48246208217896
13183,14870.25,45179.5,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,131.48246208217896
13184,14878.75,53210.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,111.78611777464003
13185,14878.75,53210.0,lignite,0.4068820383361442,37.391397423719894,920.8742525636458,111.78611777464003
