,residual_load,total_load,marginal_fuel,efficiency,marginal_cost,MEFs,XEFs
20295,3570.0,3740.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.165018542938
20296,3527.75,3711.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.5709289645132
20297,3527.75,3711.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.5709289645132
20298,3527.75,3711.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.5709289645132
20299,3527.75,3711.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,379.5709289645132
20300,3544.25,3730.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.8346369832472
20301,3544.25,3730.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.8346369832472
20302,3544.25,3730.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.8346369832472
20303,3544.25,3730.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.8346369832472
20304,3550.75,3726.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,381.03291464408875
20305,3550.75,3726.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,381.03291464408875
20306,3550.75,3726.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,381.03291464408875
20307,3550.75,3726.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,381.03291464408875
20308,3547.75,3737.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.5887297139638
20309,3547.75,3737.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.5887297139638
20310,3547.75,3737.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.5887297139638
20311,3547.75,3737.0,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.5887297139638
20312,3580.75,3754.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.16332158934813
20313,3580.75,3754.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.16332158934813
20314,3580.75,3754.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.16332158934813
20315,3580.75,3754.75,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,382.16332158934813
20316,3543.0,3729.25,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.7444010821272
20317,3543.0,3729.25,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.7444010821272
20318,3543.0,3729.25,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.7444010821272
20319,3543.0,3729.25,gas_cc,0.5660278369163738,59.046476762181925,497.1105695915783,379.7444010821272
20320,3513.75,3745.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,374.28700742303505
20321,3513.75,3745.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,374.28700742303505
20322,3513.75,3745.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,374.28700742303505
20323,3513.75,3745.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,374.28700742303505
20324,3507.25,3741.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.8080113477629
20325,3507.25,3741.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.8080113477629
20326,3507.25,3741.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.8080113477629
20327,3507.25,3741.25,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,373.8080113477629
20328,3511.75,3766.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.88943979847977
20329,3511.75,3766.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.88943979847977
20330,3511.75,3766.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.88943979847977
20331,3511.75,3766.5,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.88943979847977
20332,3495.5,3751.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.29632741664983
20333,3495.5,3751.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.29632741664983
20334,3495.5,3751.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.29632741664983
20335,3495.5,3751.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,371.29632741664983
20336,3457.0,3730.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,368.3122303010019
20337,3457.0,3730.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,368.3122303010019
20338,3457.0,3730.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,368.3122303010019
20339,3457.0,3730.0,gas_cc,0.572333235977064,58.395961335661696,491.63389914588794,368.3122303010019
20340,3287.5,3603.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,358.48680055539614
20341,3287.5,3603.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,358.48680055539614
20342,3287.5,3603.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,358.48680055539614
20343,3287.5,3603.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,358.48680055539614
20344,3211.75,3509.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.8056004392637
20345,3211.75,3509.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.8056004392637
20346,3211.75,3509.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.8056004392637
20347,3211.75,3509.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.8056004392637
20348,3215.0,3518.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.3553137623731
20349,3215.0,3518.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.3553137623731
20350,3215.0,3518.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.3553137623731
20351,3215.0,3518.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,357.3553137623731
20352,3231.25,3501.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,361.2478783917588
20353,3231.25,3501.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,361.2478783917588
20354,3231.25,3501.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,361.2478783917588
20355,3231.25,3501.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,361.2478783917588
20356,3175.0,3400.0,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,364.191259353912
20357,3175.0,3400.0,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,364.191259353912
20358,3175.0,3400.0,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,364.191259353912
20359,3175.0,3400.0,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,364.191259353912
20360,3104.5,3285.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,366.7654993930781
20361,3104.5,3285.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,366.7654993930781
20362,3104.5,3285.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,366.7654993930781
20363,3104.5,3285.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,366.7654993930781
20364,3135.5,3333.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,365.904268432034
20365,3135.5,3333.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,365.904268432034
20366,3135.5,3333.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,365.904268432034
20367,3135.5,3333.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,365.904268432034
20368,3225.0,3417.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,369.25677876518125
20369,3225.0,3417.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,369.25677876518125
20370,3225.0,3417.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,369.25677876518125
20371,3225.0,3417.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,369.25677876518125
20372,3221.0,3426.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,367.70450788193347
20373,3221.0,3426.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,367.70450788193347
20374,3221.0,3426.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,367.70450788193347
20375,3221.0,3426.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,367.70450788193347
20376,3343.5,3543.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.10737534128384
20377,3343.5,3543.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.10737534128384
20378,3343.5,3543.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.10737534128384
20379,3343.5,3543.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.10737534128384
20380,3387.0,3595.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,372.58049850886033
20381,3387.0,3595.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,372.58049850886033
20382,3387.0,3595.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,372.58049850886033
20383,3387.0,3595.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,372.58049850886033
20384,3413.0,3620.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.4998325675675
20385,3413.0,3620.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.4998325675675
20386,3413.0,3620.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.4998325675675
20387,3413.0,3620.75,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.4998325675675
20388,3341.25,3553.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,370.8079035045018
20389,3341.25,3553.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,370.8079035045018
20390,3341.25,3553.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,370.8079035045018
20391,3341.25,3553.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,370.8079035045018
20392,3393.0,3596.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.31405172634527
20393,3393.0,3596.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.31405172634527
20394,3393.0,3596.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.31405172634527
20395,3393.0,3596.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.31405172634527
20396,3394.25,3598.25,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.3014195142783
20397,3394.25,3598.25,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.3014195142783
20398,3394.25,3598.25,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.3014195142783
20399,3394.25,3598.25,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,373.3014195142783
20400,3401.25,3591.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,374.9507918347706
20401,3401.25,3591.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,374.9507918347706
20402,3401.25,3591.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,374.9507918347706
20403,3401.25,3591.5,gas_cc,0.5786386350377543,57.75962318356101,486.2765867609732,374.9507918347706
20404,3356.0,3552.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.90968992129393
20405,3356.0,3552.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.90968992129393
20406,3356.0,3552.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.90968992129393
20407,3356.0,3552.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,372.90968992129393
20408,3347.25,3534.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.61799300073477
20409,3347.25,3534.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.61799300073477
20410,3347.25,3534.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.61799300073477
20411,3347.25,3534.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.61799300073477
20412,3296.5,3474.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.04364310410745
20413,3296.5,3474.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.04364310410745
20414,3296.5,3474.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.04364310410745
20415,3296.5,3474.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,373.04364310410745
20416,3309.25,3478.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.32413091047994
20417,3309.25,3478.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.32413091047994
20418,3309.25,3478.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.32413091047994
20419,3309.25,3478.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.32413091047994
20420,3310.75,3468.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.6925093897638
20421,3310.75,3468.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.6925093897638
20422,3310.75,3468.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.6925093897638
20423,3310.75,3468.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.6925093897638
20424,3331.75,3484.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.866633980444
20425,3331.75,3484.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.866633980444
20426,3331.75,3484.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.866633980444
20427,3331.75,3484.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.866633980444
20428,3286.75,3440.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.3944151226153
20429,3286.75,3440.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.3944151226153
20430,3286.75,3440.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.3944151226153
20431,3286.75,3440.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.3944151226153
20432,3318.0,3469.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.589542999395
20433,3318.0,3469.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.589542999395
20434,3318.0,3469.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.589542999395
20435,3318.0,3469.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.589542999395
20436,3166.25,3315.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.2023842059784
20437,3166.25,3315.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.2023842059784
20438,3166.25,3315.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.2023842059784
20439,3166.25,3315.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.2023842059784
20440,3084.5,3234.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.6670273908349
20441,3084.5,3234.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.6670273908349
20442,3084.5,3234.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.6670273908349
20443,3084.5,3234.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.6670273908349
20444,3217.25,3364.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9773456766752
20445,3217.25,3364.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9773456766752
20446,3217.25,3364.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9773456766752
20447,3217.25,3364.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9773456766752
20448,3170.0,3318.5,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.4260559690821
20449,3170.0,3318.5,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.4260559690821
20450,3170.0,3318.5,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.4260559690821
20451,3170.0,3318.5,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.4260559690821
20452,3053.0,3198.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.29648510175133
20453,3053.0,3198.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.29648510175133
20454,3053.0,3198.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.29648510175133
20455,3053.0,3198.25,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,369.29648510175133
20456,2974.75,3087.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,370.8515640588245
20457,2974.75,3087.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,370.8515640588245
20458,2974.75,3087.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,370.8515640588245
20459,2974.75,3087.25,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,370.8515640588245
20460,3015.25,3121.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,372.8254091580137
20461,3015.25,3121.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,372.8254091580137
20462,3015.25,3121.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,372.8254091580137
20463,3015.25,3121.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,372.8254091580137
20464,3029.75,3148.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,371.6632917234847
20465,3029.75,3148.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,371.6632917234847
20466,3029.75,3148.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,371.6632917234847
20467,3029.75,3148.75,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,371.6632917234847
20468,3077.75,3220.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,370.29733615301586
20469,3077.75,3220.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,370.29733615301586
20470,3077.75,3220.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,370.29733615301586
20471,3077.75,3220.75,gas_cc,0.603860231280515,55.34716112759718,465.96613891514426,370.29733615301586
20472,3159.5,3311.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,371.7483110869326
20473,3159.5,3311.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,371.7483110869326
20474,3159.5,3311.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,371.7483110869326
20475,3159.5,3311.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,371.7483110869326
20476,3232.75,3387.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.58816421838674
20477,3232.75,3387.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.58816421838674
20478,3232.75,3387.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.58816421838674
20479,3232.75,3387.75,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.58816421838674
20480,3254.5,3423.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.7104518449663
20481,3254.5,3423.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.7104518449663
20482,3254.5,3423.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.7104518449663
20483,3254.5,3423.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.7104518449663
20484,3261.25,3435.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.34364401999056
20485,3261.25,3435.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.34364401999056
20486,3261.25,3435.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.34364401999056
20487,3261.25,3435.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,372.34364401999056
20488,3296.5,3457.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.9050844820496
20489,3296.5,3457.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.9050844820496
20490,3296.5,3457.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.9050844820496
20491,3296.5,3457.0,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,374.9050844820496
20492,3303.25,3455.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.0346897530876
20493,3303.25,3455.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.0346897530876
20494,3303.25,3455.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.0346897530876
20495,3303.25,3455.25,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.0346897530876
20496,3340.25,3493.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.9852302983303
20497,3340.25,3493.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.9852302983303
20498,3340.25,3493.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.9852302983303
20499,3340.25,3493.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.9852302983303
20500,3340.75,3497.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.64979720974446
20501,3340.75,3497.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.64979720974446
20502,3340.75,3497.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.64979720974446
20503,3340.75,3497.5,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,376.64979720974446
20504,3325.25,3483.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.9961612532764
20505,3325.25,3483.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.9961612532764
20506,3325.25,3483.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.9961612532764
20507,3325.25,3483.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.9961612532764
20508,3304.25,3458.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.7932480063419
20509,3304.25,3458.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.7932480063419
20510,3304.25,3458.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.7932480063419
20511,3304.25,3458.75,gas_cc,0.5849440340984444,57.137003834465894,481.0347725793411,375.7932480063419
20512,3264.0,3408.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,375.67707998372344
20513,3264.0,3408.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,375.67707998372344
20514,3264.0,3408.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,375.67707998372344
20515,3264.0,3408.5,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,375.67707998372344
20516,3170.5,3318.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.46894410256556
20517,3170.5,3318.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.46894410256556
20518,3170.5,3318.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.46894410256556
20519,3170.5,3318.75,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.46894410256556
20520,3224.0,3373.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9872922231275
20521,3224.0,3373.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9872922231275
20522,3224.0,3373.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9872922231275
20523,3224.0,3373.0,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9872922231275
20524,3208.75,3354.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9141653297436
20525,3208.75,3354.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9141653297436
20526,3208.75,3354.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9141653297436
20527,3208.75,3354.25,gas_cc,0.5912494331591346,56.52766437449634,475.90476139780867,373.9141653297436
20528,3156.0,3304.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.03707483927496
20529,3156.0,3304.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.03707483927496
20530,3156.0,3304.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.03707483927496
20531,3156.0,3304.25,gas_cc,0.5975548322198247,55.93118441545078,470.8830139803402,372.03707483927496
20532,2979.0,3127.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,366.76411333602715
20533,2979.0,3127.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,366.76411333602715
20534,2979.0,3127.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,366.76411333602715
20535,2979.0,3127.0,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,366.76411333602715
20536,2903.5,3056.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,352.23914576636776
20537,2903.5,3056.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,352.23914576636776
20538,2903.5,3056.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,352.23914576636776
20539,2903.5,3056.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,352.23914576636776
20540,2977.25,3132.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,365.8625278062402
20541,2977.25,3132.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,365.8625278062402
20542,2977.25,3132.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,365.8625278062402
20543,2977.25,3132.5,gas_cc,0.6101656303412052,54.77520833243456,461.15088497665874,365.8625278062402
20544,2905.0,3084.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.653146966817
20545,2905.0,3084.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.653146966817
20546,2905.0,3084.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.653146966817
20547,2905.0,3084.5,lignite,0.3222261348007104,48.02157750879676,1257.4551894961216,349.653146966817
20548,2822.5,2994.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,326.0577747708055
20549,2822.5,2994.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,326.0577747708055
20550,2822.5,2994.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,326.0577747708055
20551,2822.5,2994.75,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,326.0577747708055
20552,2768.25,2904.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.3558767008161
20553,2768.25,2904.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.3558767008161
20554,2768.25,2904.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.3558767008161
20555,2768.25,2904.5,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,313.3558767008161
20556,2763.25,2902.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.4927242276669
20557,2763.25,2902.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.4927242276669
20558,2763.25,2902.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.4927242276669
20559,2763.25,2902.25,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,311.4927242276669
20560,2804.75,2955.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,323.1006951906165
20561,2804.75,2955.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,323.1006951906165
20562,2804.75,2955.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,323.1006951906165
20563,2804.75,2955.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,323.1006951906165
20564,2801.75,2967.0,lignite,0.3314458482301686,46.68577805490177,1222.4769975548293,320.55784404974963
